Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,560.75,560.75,560.75,560.75,0
2019-06-28T05:00:00+0000,557.375,565.0,546.75,546.75,2
2019-07-01T05:00:00+0000,543.25,544.25,542.25,544.25,6
2019-07-02T05:00:00+0000,538.375,538.5,538.375,538.5,4
2019-07-03T05:00:00+0000,544.0,544.0,544.0,544.0,0
2019-07-05T05:00:00+0000,541.25,541.25,541.25,541.25,0
2019-07-08T05:00:00+0000,540.5,540.5,540.5,540.5,0
2019-07-09T05:00:00+0000,533.125,535.5,533.125,535.5,4
2019-07-10T05:00:00+0000,536.75,536.75,536.75,536.75,1
2019-07-11T05:00:00+0000,545.0,551.75,545.0,551.75,3
2019-07-12T05:00:00+0000,553.0,553.0,553.0,553.0,0
2019-07-15T05:00:00+0000,539.75,539.75,539.75,539.75,0
2019-07-16T05:00:00+0000,538.25,538.25,538.25,538.25,0
2019-07-17T05:00:00+0000,535.25,535.25,535.25,535.25,0
2019-07-18T05:00:00+0000,524.25,524.25,524.25,524.25,0
2019-07-19T05:00:00+0000,533.375,533.375,531.25,531.25,1
2019-07-22T05:00:00+0000,520.5,520.5,520.5,520.5,0
2019-07-23T05:00:00+0000,519.75,519.75,519.75,519.75,2
2019-07-24T05:00:00+0000,526.5,526.5,526.5,526.5,0
2019-07-25T05:00:00+0000,525.0,525.0,525.0,525.0,0
2019-07-26T05:00:00+0000,521.25,521.25,521.25,521.25,1
2019-07-29T05:00:00+0000,522.5,524.75,522.5,524.75,1
2019-07-30T05:00:00+0000,520.25,520.25,520.25,520.25,0
2019-07-31T05:00:00+0000,514.25,514.25,514.25,514.25,0
2019-08-01T05:00:00+0000,511.0,511.0,501.0,501.0,2
2019-08-02T05:00:00+0000,504.75,510.0,504.75,510.0,2
2019-08-05T05:00:00+0000,513.75,513.75,513.75,513.75,0
2019-08-06T05:00:00+0000,508.0,508.0,506.5,506.5,1
2019-08-07T05:00:00+0000,504.5,510.0,504.5,510.0,1
2019-08-08T05:00:00+0000,517.625,517.625,516.375,517.0,14
2019-08-09T05:00:00+0000,518.0,518.0,518.0,518.0,0
2019-08-12T05:00:00+0000,512.125,512.125,487.125,495.0,6
2019-08-13T05:00:00+0000,495.0,495.0,494.5,494.5,3
2019-08-14T05:00:00+0000,493.75,493.75,493.75,493.75,0
2019-08-15T05:00:00+0000,491.0,491.0,491.0,491.0,0
2019-08-16T05:00:00+0000,493.75,495.0,493.75,495.0,5
2019-08-19T05:00:00+0000,489.75,489.75,489.75,489.75,2
2019-08-20T05:00:00+0000,484.0,484.0,484.0,484.0,0
2019-08-21T05:00:00+0000,483.75,483.75,483.75,483.75,0
2019-08-22T05:00:00+0000,484.0,485.75,484.0,485.75,2
2019-08-23T05:00:00+0000,490.5,490.5,490.5,490.5,0
2019-08-26T05:00:00+0000,488.5,488.5,488.5,488.5,0
2019-08-27T05:00:00+0000,486.125,487.0,486.125,487.0,10
2019-08-28T05:00:00+0000,486.25,486.25,486.25,486.25,0
2019-08-29T05:00:00+0000,483.5,483.5,483.5,483.5,0
2019-08-30T05:00:00+0000,479.5,479.5,479.5,479.5,0
2019-09-03T05:00:00+0000,469.5,469.5,469.5,469.5,0
2019-09-04T05:00:00+0000,475.0,475.0,475.0,475.0,4
2019-09-05T05:00:00+0000,480.0,480.0,480.0,480.0,9
2019-09-06T05:00:00+0000,479.0,479.0,479.0,479.0,1
2019-09-09T05:00:00+0000,484.0,484.0,484.0,484.0,12
2019-09-10T05:00:00+0000,488.875,492.75,488.875,492.75,4
2019-09-11T05:00:00+0000,491.0,491.75,491.0,491.75,4
2019-09-12T05:00:00+0000,495.125,496.25,495.125,496.25,2
2019-09-13T05:00:00+0000,497.375,500.0,497.375,497.5,4
2019-09-16T05:00:00+0000,503.0,503.0,503.0,503.0,2
2019-09-17T05:00:00+0000,495.75,498.75,495.75,498.75,1
2019-09-18T05:00:00+0000,503.375,503.75,503.375,503.75,2
2019-09-19T05:00:00+0000,501.375,502.25,497.5,502.25,2
2019-09-20T05:00:00+0000,498.875,499.75,498.5,499.75,4
2019-09-23T05:00:00+0000,498.75,498.75,498.25,498.25,2
2019-09-24T05:00:00+0000,498.25,498.25,498.25,498.25,0
2019-09-25T05:00:00+0000,493.0,493.0,493.0,493.0,0
2019-09-26T05:00:00+0000,500.875,500.875,496.875,498.5,4
2019-09-27T05:00:00+0000,501.125,503.125,501.125,502.25,8
2019-09-30T05:00:00+0000,499.125,512.0,499.125,510.75,6
2019-10-01T05:00:00+0000,512.625,514.25,512.625,514.25,1
2019-10-02T05:00:00+0000,502.625,506.0,502.5,506.0,10
2019-10-03T05:00:00+0000,505.0,506.25,505.0,506.25,1
2019-10-04T05:00:00+0000,506.375,507.0,506.25,507.0,2
2019-10-07T05:00:00+0000,506.25,506.25,506.25,506.25,0
2019-10-08T05:00:00+0000,505.75,518.0,505.75,516.5,11
2019-10-09T05:00:00+0000,520.0,520.0,514.75,516.25,50
