Time,Open,High,Low,Close,Volume
2023-02-28T06:00:00+0000,13363,13363,13363,13363,0
2023-03-01T06:00:00+0000,13645,13645,13645,13645,10
2023-03-02T06:00:00+0000,13546,13573,13543,13573,10
2023-03-03T06:00:00+0000,13573,13573,13573,13573,0
2023-03-06T06:00:00+0000,13485,13485,13485,13485,1
2023-03-07T06:00:00+0000,13345,13345,13329,13329,1
2023-03-08T06:00:00+0000,13369,13369,13176,13176,2
2023-03-09T06:00:00+0000,13116,13161,13115,13115,14
2023-03-10T06:00:00+0000,13050,13085,12995,12995,0
2023-03-13T05:00:00+0000,13070,13070,13070,13070,5
2023-03-14T05:00:00+0000,13050,13055,13009,13009,6
2023-03-15T05:00:00+0000,13222,13222,13023,13023,6
2023-03-16T05:00:00+0000,12956,12956,12956,12956,3
2023-03-17T05:00:00+0000,12970,12970,12958,12958,10
2023-03-20T05:00:00+0000,12920,12920,12849,12849,31
2023-03-21T05:00:00+0000,12890,13062,12880,13062,1
2023-03-22T05:00:00+0000,13150,13150,13097,13097,1
2023-03-23T05:00:00+0000,13145,13211,13145,13211,1
2023-03-24T05:00:00+0000,13143,13143,13143,13143,3
2023-03-27T05:00:00+0000,13133,13133,13018,13018,1
2023-03-28T05:00:00+0000,13046,13090,13046,13090,15
2023-03-29T05:00:00+0000,13136,13254,13112,13112,44
2023-03-30T05:00:00+0000,13200,13339,13130,13305,465
2023-03-31T05:00:00+0000,13328,13377,13256,13319,246
2023-04-03T05:00:00+0000,13313,13313,13200,13240,4114
2023-04-04T05:00:00+0000,13271,13299,13175,13288,122
2023-04-05T05:00:00+0000,13287,13422,13287,13351,502
2023-04-06T05:00:00+0000,13353,13365,13107,13193,103
2023-04-07T05:00:00+0000,13210,13316,13159,13253,328
2023-04-10T05:00:00+0000,13258,13290,13108,13259,186
2023-04-11T05:00:00+0000,13227,13298,13126,13165,1529
2023-04-12T05:00:00+0000,13200,13200,13060,13066,1080
2023-04-13T05:00:00+0000,13070,13140,12990,13133,942
2023-04-14T05:00:00+0000,13122,13228,13095,13129,1709
2023-04-17T05:00:00+0000,13130,13416,13061,13408,5656
2023-04-18T05:00:00+0000,13412,13529,13348,13485,4321
2023-04-19T05:00:00+0000,13490,13511,13333,13333,15651
2023-04-20T05:00:00+0000,13343,13367,13196,13205,46374
2023-04-21T05:00:00+0000,13229,13263,13024,13024,354246
2023-04-24T05:00:00+0000,13030,13103,12873,12920,619059
2023-04-25T05:00:00+0000,12917,12993,12860,12950,352818
2023-04-26T05:00:00+0000,12940,13018,12868,12963,314378
2023-04-27T05:00:00+0000,12971,13163,12918,13116,225011
2023-04-28T05:00:00+0000,13109,13254,13095,13196,43468
2023-05-01T05:00:00+0000,13190,13251,13185,13227,65557
2023-05-02T05:00:00+0000,13230,13294,13113,13143,73930
2023-05-03T05:00:00+0000,13129,13142,13023,13069,232654
2023-05-04T05:00:00+0000,13079,13266,13050,13252,206014
2023-05-05T05:00:00+0000,13248,13341,13175,13249,220974
2023-05-08T05:00:00+0000,13252,13458,13221,13420,251257
2023-05-09T05:00:00+0000,13420,13535,13303,13321,231322
2023-05-10T05:00:00+0000,13320,13356,13155,13159,183648
2023-05-11T05:00:00+0000,13160,13273,13147,13192,224534
2023-05-12T05:00:00+0000,13191,13215,12996,13006,247968
2023-05-15T05:00:00+0000,13007,13190,12932,13174,174185
2023-05-16T05:00:00+0000,13173,13265,13100,13146,173717
2023-05-17T05:00:00+0000,13151,13162,12964,12976,224541
2023-05-18T05:00:00+0000,12976,13134,12946,13024,253610
2023-05-19T05:00:00+0000,13022,13054,12856,12986,224200
2023-05-22T05:00:00+0000,12983,13190,12933,13119,219734
2023-05-23T05:00:00+0000,13117,13153,12871,12890,351522
2023-05-24T05:00:00+0000,12889,12917,12689,12702,761567
2023-05-25T05:00:00+0000,12713,12723,12547,12625,581191
2023-05-26T05:00:00+0000,12634,12657,12482,12591,274936
2023-05-29T05:00:00+0000,12600,12693,12512,12570,82491
2023-05-30T05:00:00+0000,12562,12636,12407,12550,82491
