Time,Open,High,Low,Close,Volume
1989-06-23T05:00:00+0000,91.29,91.29,91.29,91.29,0
1989-06-26T05:00:00+0000,91.31,91.31,91.31,91.31,0
1989-06-27T05:00:00+0000,91.32,91.34,91.32,91.34,0
1989-06-28T05:00:00+0000,91.39,91.39,91.39,91.39,0
1989-06-29T05:00:00+0000,91.51,91.51,91.51,91.51,0
1989-06-30T05:00:00+0000,91.51,91.58,91.51,91.58,0
1989-07-03T05:00:00+0000,91.6,91.6,91.6,91.6,0
1989-07-05T05:00:00+0000,91.64,91.64,91.64,91.64,0
1989-07-06T05:00:00+0000,91.62,91.62,91.62,91.62,0
1989-07-07T05:00:00+0000,91.65,91.66,91.65,91.66,0
1989-07-10T05:00:00+0000,91.64,91.64,91.64,91.64,0
1989-07-11T05:00:00+0000,91.64,91.64,91.64,91.64,0
1989-07-12T05:00:00+0000,91.68,91.68,91.68,91.68,0
1989-07-13T05:00:00+0000,91.7,91.7,91.7,91.7,0
1989-07-14T05:00:00+0000,91.65,91.65,91.65,91.65,0
1989-07-17T05:00:00+0000,91.68,91.68,91.68,91.68,0
1989-07-18T05:00:00+0000,91.58,91.58,91.58,91.58,0
1989-07-19T05:00:00+0000,91.66,91.66,91.66,91.66,0
1989-07-20T05:00:00+0000,91.66,91.66,91.66,91.66,0
1989-07-21T05:00:00+0000,91.65,91.65,91.65,91.65,0
1989-07-24T05:00:00+0000,91.65,91.65,91.65,91.65,0
1989-07-25T05:00:00+0000,91.68,91.68,91.68,91.68,0
1989-07-26T05:00:00+0000,91.74,91.75,91.74,91.75,0
1989-07-27T05:00:00+0000,91.81,91.81,91.81,91.81,0
1989-07-28T05:00:00+0000,91.84,91.85,91.84,91.85,0
1989-07-31T05:00:00+0000,91.91,91.91,91.91,91.91,0
1989-08-01T05:00:00+0000,91.99,91.99,91.99,91.99,0
1989-08-02T05:00:00+0000,92.0,92.0,91.98,91.98,0
1989-08-03T05:00:00+0000,91.96,91.96,91.96,91.96,0
1989-08-04T05:00:00+0000,91.72,91.72,91.65,91.65,0
1989-08-07T05:00:00+0000,91.63,91.63,91.59,91.59,0
1989-08-08T05:00:00+0000,91.65,91.65,91.57,91.6,0
1989-08-09T05:00:00+0000,91.57,91.57,91.57,91.57,0
1989-08-10T05:00:00+0000,91.55,91.57,91.52,91.57,0
1989-08-11T05:00:00+0000,91.67,91.67,91.52,91.52,0
1989-08-14T05:00:00+0000,91.52,91.52,91.4,91.4,0
1989-08-15T05:00:00+0000,91.4,91.43,91.32,91.4,0
1989-08-16T05:00:00+0000,91.42,91.42,91.39,91.41,0
1989-08-17T05:00:00+0000,91.43,91.43,91.37,91.38,0
1989-08-18T05:00:00+0000,91.32,91.36,91.32,91.35,0
1989-08-21T05:00:00+0000,91.35,91.35,91.33,91.33,0
1989-08-22T05:00:00+0000,91.28,91.31,91.28,91.29,0
1989-08-23T05:00:00+0000,91.32,91.35,91.32,91.35,0
1989-08-24T05:00:00+0000,91.35,91.38,91.35,91.36,0
1989-08-25T05:00:00+0000,91.37,91.37,91.37,91.37,0
1989-08-28T05:00:00+0000,91.33,91.35,91.33,91.35,0
1989-08-29T05:00:00+0000,91.34,91.36,91.31,91.32,0
1989-08-30T05:00:00+0000,91.32,91.32,91.31,91.31,0
1989-08-31T05:00:00+0000,91.31,91.32,91.31,91.31,0
1989-09-01T05:00:00+0000,91.25,91.34,91.25,91.34,0
1989-09-05T05:00:00+0000,91.3,91.3,91.29,91.29,0
