Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,99.85,99.85,99.845,99.85,55
2012-08-28T05:00:00+0000,99.85,99.85,99.845,99.85,235
2012-08-29T05:00:00+0000,99.845,99.845,99.84,99.845,489
2012-08-30T05:00:00+0000,99.84,99.855,99.84,99.85,720
2012-08-31T05:00:00+0000,99.85,99.875,99.85,99.87,1471
2012-09-04T05:00:00+0000,99.88,99.88,99.87,99.875,275
2012-09-05T05:00:00+0000,99.875,99.875,99.865,99.87,543
2012-09-06T05:00:00+0000,99.87,99.87,99.855,99.86,1112
2012-09-07T05:00:00+0000,99.855,99.87,99.84,99.855,1540
2012-09-10T05:00:00+0000,99.86,99.865,99.855,99.855,188
2012-09-11T05:00:00+0000,99.86,99.865,99.86,99.86,447
2012-09-12T05:00:00+0000,99.86,99.87,99.86,99.865,464
2012-09-13T05:00:00+0000,99.865,99.875,99.855,99.87,730
2012-09-14T05:00:00+0000,99.87,99.875,99.855,99.86,323
2012-09-17T05:00:00+0000,99.865,99.865,99.86,99.86,54
2012-09-18T05:00:00+0000,99.86,99.86,99.855,99.855,140
2012-09-19T05:00:00+0000,99.855,99.855,99.85,99.855,382
2012-09-20T05:00:00+0000,99.855,99.86,99.85,99.86,80
2012-09-21T05:00:00+0000,99.86,99.865,99.855,99.865,15
2012-09-24T05:00:00+0000,99.86,99.86,99.855,99.86,385
2012-09-25T05:00:00+0000,99.855,99.86,99.85,99.855,381
2012-09-26T05:00:00+0000,99.85,99.855,99.85,99.855,135
2012-09-27T05:00:00+0000,99.855,99.86,99.855,99.86,32
2012-09-28T05:00:00+0000,99.86,99.88,99.86,99.87,397
2012-10-01T05:00:00+0000,99.87,99.875,99.865,99.875,22
2012-10-02T05:00:00+0000,99.88,99.88,99.875,99.88,179
2012-10-03T05:00:00+0000,99.88,99.88,99.875,99.88,332
2012-10-04T05:00:00+0000,99.88,99.88,99.87,99.88,763
2012-10-05T05:00:00+0000,99.87,99.87,99.865,99.87,997
2012-10-08T05:00:00+0000,99.865,99.865,99.865,99.865,2
2012-10-09T05:00:00+0000,99.865,99.87,99.865,99.865,26
2012-10-10T05:00:00+0000,99.865,99.87,99.86,99.865,214
2012-10-11T05:00:00+0000,99.86,99.86,99.855,99.86,149
