Time,Open,High,Low,Close,Volume
2023-03-01T12:00:00+0000,0.1902,0.1902,0.1897,0.1897,5
2023-03-01T13:00:00+0000,0.18965,0.18965,0.18965,0.18965,1
2023-03-01T14:00:00+0000,0.18975,0.19,0.18975,0.19,2
2023-03-02T12:00:00+0000,0.19065,0.1908,0.19065,0.1908,4
2023-03-02T13:00:00+0000,0.19,0.19,0.19,0.19,1
2023-03-02T16:00:00+0000,0.1901,0.1901,0.1901,0.1901,1
2023-03-02T17:00:00+0000,0.19,0.19,0.1899,0.1899,2
2023-03-03T20:00:00+0000,0.1903,0.1903,0.1903,0.1903,1
2023-03-03T21:00:00+0000,0.1903,0.1903,0.1881,0.1881,16
2023-03-06T12:00:00+0000,0.19,0.19035,0.19,0.19035,22
2023-03-06T13:00:00+0000,0.1902,0.1902,0.1899,0.1899,6
2023-03-06T15:00:00+0000,0.19085,0.1917,0.19085,0.1917,3
2023-03-06T21:00:00+0000,0.19195,0.19195,0.19185,0.19185,3
2023-03-07T11:00:00+0000,0.19125,0.19125,0.1912,0.1912,2
2023-03-07T13:00:00+0000,0.1912,0.1912,0.1912,0.1912,2
2023-03-07T15:00:00+0000,0.1906,0.1906,0.1906,0.1906,1
2023-03-07T17:00:00+0000,0.19075,0.19075,0.19075,0.19075,1
2023-03-08T15:00:00+0000,0.1938,0.1938,0.1938,0.1938,1
2023-03-08T16:00:00+0000,0.19365,0.19365,0.19365,0.19365,4
2023-03-09T10:00:00+0000,0.19295,0.19305,0.19295,0.19305,4
2023-03-09T12:00:00+0000,0.19295,0.19295,0.19295,0.19295,1
2023-03-09T14:00:00+0000,0.1937,0.1937,0.19355,0.19355,5
2023-03-09T15:00:00+0000,0.19315,0.19315,0.1931,0.1931,2
2023-03-09T16:00:00+0000,0.19245,0.19245,0.1924,0.1924,250
2023-03-09T17:00:00+0000,0.19255,0.19265,0.19255,0.19265,4
2023-03-09T18:00:00+0000,0.19265,0.19265,0.19265,0.19265,1
2023-03-10T05:00:00+0000,0.19095,0.19095,0.19095,0.19095,5
2023-03-10T08:00:00+0000,0.18995,0.18995,0.18995,0.18995,2
2023-03-10T12:00:00+0000,0.1917,0.1917,0.1907,0.19165,14
2023-03-10T14:00:00+0000,0.19065,0.19065,0.19065,0.19065,1
2023-03-10T15:00:00+0000,0.1918,0.1918,0.1918,0.1918,4
2023-03-10T16:00:00+0000,0.19205,0.19205,0.19205,0.19205,1
2023-03-10T18:00:00+0000,0.1907,0.1907,0.19035,0.19035,6
2023-03-10T19:00:00+0000,0.19015,0.1903,0.19015,0.1903,3
2023-03-13T01:00:00+0000,0.1912,0.1912,0.19115,0.19115,4
2023-03-13T09:00:00+0000,0.19105,0.19105,0.19065,0.19065,3
2023-03-13T10:00:00+0000,0.18975,0.18975,0.18975,0.18975,3
2023-03-13T12:00:00+0000,0.1894,0.1894,0.1889,0.1889,5
2023-03-13T13:00:00+0000,0.18865,0.18885,0.1886,0.18885,11
2023-03-13T14:00:00+0000,0.19015,0.19015,0.19015,0.19015,5
2023-03-13T15:00:00+0000,0.1896,0.1896,0.1896,0.1896,1
2023-03-14T12:00:00+0000,0.1894,0.1894,0.1894,0.1894,15
2023-03-14T13:00:00+0000,0.1899,0.1899,0.1899,0.1899,1
