Time,Open,High,Low,Close,Volume
2017-04-20T05:00:00+0000,19.35,19.35,19.35,19.35,376
2017-04-21T05:00:00+0000,19.55,19.6,19.5,19.55,16
2017-04-24T05:00:00+0000,19.3,19.35,19.3,19.3,47
2017-04-25T05:00:00+0000,19.35,19.4,19.15,19.15,0
2017-04-26T05:00:00+0000,19.2,19.2,19.2,19.2,1
2017-04-27T05:00:00+0000,19.3,19.35,19.3,19.35,9
2017-04-28T05:00:00+0000,19.4,19.4,19.4,19.4,0
2017-05-02T05:00:00+0000,19.2,19.2,19.2,19.2,8
2017-05-03T05:00:00+0000,19.15,19.15,19.1,19.1,365
2017-05-04T05:00:00+0000,19.0,19.05,19.0,19.05,2
2017-05-05T05:00:00+0000,18.9,18.9,18.85,18.85,27
2017-05-08T05:00:00+0000,18.9,19.0,18.9,18.95,26
2017-05-09T05:00:00+0000,18.8,18.9,18.65,18.9,66
2017-05-10T05:00:00+0000,18.9,19.05,18.85,19.0,28
2017-05-11T05:00:00+0000,18.9,19.25,18.9,19.15,45
2017-05-12T05:00:00+0000,19.15,19.25,19.15,19.25,18
2017-05-15T05:00:00+0000,19.25,19.25,19.2,19.2,199
2017-05-16T05:00:00+0000,19.1,19.35,19.1,19.2,742
2017-05-17T05:00:00+0000,19.45,19.8,19.35,19.7,69
2017-05-18T05:00:00+0000,19.7,19.9,19.7,19.7,276
2017-05-19T05:00:00+0000,19.55,19.55,19.3,19.3,0
2017-05-22T05:00:00+0000,19.15,19.15,19.15,19.15,0
2017-05-23T05:00:00+0000,19.2,19.2,19.2,19.2,28
2017-05-24T05:00:00+0000,19.3,19.45,19.3,19.35,13
2017-05-25T05:00:00+0000,19.15,19.25,19.15,19.25,100
2017-05-26T05:00:00+0000,19.15,19.25,19.15,19.25,37
2017-05-29T05:00:00+0000,19.4,19.4,19.25,19.25,41
2017-05-30T05:00:00+0000,19.4,19.45,19.35,19.35,75
2017-05-31T05:00:00+0000,19.15,19.2,19.05,19.2,270
2017-06-01T05:00:00+0000,19.15,19.2,18.95,19.0,260
2017-06-02T05:00:00+0000,19.1,19.1,19.0,19.0,759
2017-06-05T05:00:00+0000,19.0,19.15,19.0,19.05,176
2017-06-06T05:00:00+0000,19.1,19.3,19.1,19.3,435
2017-06-07T05:00:00+0000,19.15,19.3,19.1,19.25,1
2017-06-08T05:00:00+0000,18.95,19.0,18.95,19.0,1553
2017-06-09T05:00:00+0000,18.75,19.05,18.75,18.95,225
2017-06-12T05:00:00+0000,18.9,19.25,18.9,19.25,156
2017-06-13T05:00:00+0000,19.0,19.05,18.95,19.05,1333
2017-06-14T05:00:00+0000,18.85,19.25,18.85,19.2,174
2017-06-15T05:00:00+0000,19.45,19.45,19.15,19.15,94
2017-06-16T05:00:00+0000,19.35,19.35,19.0,19.0,16
2017-06-19T05:00:00+0000,18.85,18.85,18.65,18.65,80
2017-06-20T05:00:00+0000,18.8,18.8,18.6,18.65,515
2017-06-21T05:00:00+0000,18.85,18.85,18.5,18.5,89
2017-06-22T05:00:00+0000,18.45,18.45,18.45,18.45,64
2017-06-23T05:00:00+0000,18.55,18.55,18.5,18.55,291
2017-06-26T05:00:00+0000,18.4,18.4,18.1,18.2,319
2017-06-27T05:00:00+0000,18.2,18.2,18.1,18.15,169
2017-06-28T05:00:00+0000,18.2,18.25,18.05,18.2,163
2017-06-29T05:00:00+0000,18.15,18.5,18.15,18.45,168
2017-06-30T05:00:00+0000,18.2,18.3,18.15,18.3,331
2017-07-03T05:00:00+0000,18.1,18.1,17.8,17.8,204
2017-07-04T05:00:00+0000,17.85,17.85,17.8,17.8,307
2017-07-05T05:00:00+0000,17.95,18.05,17.9,18.05,93
2017-07-06T05:00:00+0000,18.05,18.3,18.05,18.1,0
2017-07-07T05:00:00+0000,18.15,18.15,18.15,18.15,1104
2017-07-10T05:00:00+0000,18.05,18.15,18.0,18.05,176
2017-07-11T05:00:00+0000,18.0,18.0,17.95,18.0,35
2017-07-12T05:00:00+0000,17.8,17.85,17.45,17.65,5
2017-07-13T05:00:00+0000,17.5,17.5,17.5,17.5,1738
2017-07-14T05:00:00+0000,17.6,17.9,17.6,17.8,1767
2017-07-17T05:00:00+0000,17.65,17.95,17.6,17.7,2423
2017-07-18T05:00:00+0000,17.9,18.05,17.8,17.95,2687
2017-07-19T05:00:00+0000,17.9,17.95,17.45,17.75,4534
2017-07-20T05:00:00+0000,17.5,17.8,17.4,17.6,4227
2017-07-21T05:00:00+0000,17.35,18.05,17.3,17.9,1714
2017-07-24T05:00:00+0000,17.9,17.9,17.55,17.7,999
2017-07-25T05:00:00+0000,17.5,17.5,17.15,17.35,1933
2017-07-26T05:00:00+0000,17.2,17.2,16.9,17.0,1241
