Time,Open,High,Low,Close,Volume
2007-05-29T05:00:00+0000,8.279,8.279,8.279,8.279,0
2007-05-30T05:00:00+0000,8.368,8.368,8.368,8.368,0
2007-05-31T05:00:00+0000,8.395,8.395,8.395,8.395,0
2007-06-01T05:00:00+0000,8.41,8.41,8.41,8.41,0
2007-06-04T05:00:00+0000,8.562,8.562,8.562,8.562,0
2007-06-05T05:00:00+0000,8.504,8.504,8.504,8.504,0
2007-06-06T05:00:00+0000,8.506,8.506,8.506,8.506,0
2007-06-07T05:00:00+0000,8.412,8.412,8.412,8.412,0
2007-06-08T05:00:00+0000,8.347,8.347,8.347,8.347,0
2007-06-11T05:00:00+0000,8.337,8.337,8.337,8.337,0
2007-06-12T05:00:00+0000,8.404,8.404,8.404,8.404,0
2007-06-13T05:00:00+0000,8.405,8.405,8.405,8.405,0
2007-06-14T05:00:00+0000,8.531,8.531,8.531,8.531,0
2007-06-15T05:00:00+0000,8.614,8.614,8.614,8.614,0
2007-06-18T05:00:00+0000,8.503,8.503,8.503,8.503,0
2007-06-19T05:00:00+0000,8.395,8.395,8.395,8.395,0
2007-06-20T05:00:00+0000,8.29,8.29,8.29,8.29,0
2007-06-21T05:00:00+0000,8.188,8.188,8.188,8.188,0
2007-06-22T05:00:00+0000,8.112,8.112,8.112,8.112,0
2007-06-25T05:00:00+0000,8.017,8.017,8.017,8.017,0
2007-06-26T05:00:00+0000,7.973,7.973,7.973,7.973,0
2007-06-27T05:00:00+0000,8.046,8.046,8.046,8.046,0
2007-06-28T05:00:00+0000,7.859,7.859,7.859,7.859,0
2007-06-29T05:00:00+0000,7.933,7.933,7.933,7.933,0
2007-07-02T05:00:00+0000,7.873,7.873,7.873,7.873,0
2007-07-03T05:00:00+0000,7.888,7.888,7.888,7.888,0
2007-07-05T05:00:00+0000,7.802,7.802,7.802,7.802,0
2007-07-06T05:00:00+0000,7.663,7.663,7.663,7.663,0
2007-07-09T05:00:00+0000,7.676,7.676,7.676,7.676,0
2007-07-10T05:00:00+0000,7.847,7.847,7.847,7.847,0
2007-07-11T05:00:00+0000,7.823,7.823,7.823,7.823,0
2007-07-12T05:00:00+0000,7.794,7.794,7.794,7.794,0
2007-07-13T05:00:00+0000,7.882,7.882,7.882,7.882,0
2007-07-16T05:00:00+0000,7.756,7.756,7.756,7.756,0
2007-07-17T05:00:00+0000,7.77,7.77,7.77,7.77,0
2007-07-18T05:00:00+0000,7.978,7.978,7.978,7.978,0
2007-07-19T05:00:00+0000,8.19,8.19,8.19,8.19,0
2007-07-20T05:00:00+0000,8.022,8.022,8.022,8.022,0
2007-07-23T05:00:00+0000,7.853,7.853,7.853,7.853,0
2007-07-24T05:00:00+0000,7.768,7.768,7.768,7.768,0
2007-07-25T05:00:00+0000,7.91,7.91,7.91,7.91,0
2007-07-26T05:00:00+0000,7.994,7.994,7.994,7.994,0
2007-07-27T05:00:00+0000,8.043,8.043,8.043,8.043,0
