Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,105.7,105.7,105.7,105.7,0
2024-02-13T06:00:00+0000,106.12,106.12,106.12,106.12,0
2024-02-14T06:00:00+0000,106.8,106.8,106.8,106.8,0
2024-02-15T06:00:00+0000,107.44,107.44,107.44,107.44,0
2024-02-16T06:00:00+0000,109.17,109.17,109.17,109.17,0
2024-02-19T06:00:00+0000,105.37,105.37,105.37,105.37,0
2024-02-20T06:00:00+0000,99.01,99.01,99.01,99.01,180
2024-02-21T06:00:00+0000,97.49,97.49,97.49,97.49,380
2024-02-22T06:00:00+0000,98.47,98.47,98.47,98.47,60
2024-02-23T06:00:00+0000,98.69,98.69,98.69,98.69,0
2024-02-26T06:00:00+0000,94.27,94.27,94.27,94.27,155
2024-02-27T06:00:00+0000,96.41,96.41,96.41,96.41,80
2024-02-28T06:00:00+0000,95.04,95.04,95.04,95.04,115
2024-02-29T06:00:00+0000,95.21,95.21,95.21,95.21,80
2024-03-01T06:00:00+0000,93.3,93.3,93.3,93.3,0
2024-03-04T06:00:00+0000,96.05,96.05,96.05,96.05,91
2024-03-05T06:00:00+0000,94.83,94.83,94.83,94.83,0
2024-03-06T06:00:00+0000,95.54,95.54,95.54,95.54,0
2024-03-07T06:00:00+0000,97.18,97.18,97.18,97.18,50
2024-03-08T06:00:00+0000,96.56,96.56,96.56,96.56,124
2024-03-11T05:00:00+0000,91.23,91.23,91.23,91.23,155
2024-03-12T05:00:00+0000,94.59,94.59,94.59,94.59,335
2024-03-13T05:00:00+0000,92.71,92.71,92.71,92.71,330
2024-03-14T05:00:00+0000,93.5,93.5,91.23,91.23,61
2024-03-15T05:00:00+0000,89.66,89.66,89.66,89.66,259
2024-03-18T05:00:00+0000,87.95,92.86,87.95,92.86,178
2024-03-19T05:00:00+0000,95.35,95.35,95.35,95.35,335
2024-03-20T05:00:00+0000,94.63,94.63,94.63,94.63,190
2024-03-21T05:00:00+0000,97.59,97.59,97.59,97.59,270
2024-03-22T05:00:00+0000,95.71,95.71,95.71,95.71,0
2024-03-25T05:00:00+0000,96.39,96.39,96.39,96.39,133
2024-03-26T05:00:00+0000,93.03,93.03,93.03,93.03,100
2024-03-27T05:00:00+0000,90.51,90.51,90.51,90.51,140
2024-03-28T05:00:00+0000,91.22,91.22,91.22,91.22,75
2024-04-01T05:00:00+0000,93.68,93.68,93.68,93.68,65
2024-04-02T05:00:00+0000,93.43,93.43,93.43,93.43,135
2024-04-03T05:00:00+0000,91.93,91.93,91.93,91.93,303
2024-04-04T05:00:00+0000,90.58,90.58,90.58,90.58,143
2024-04-05T05:00:00+0000,91.57,91.57,91.57,91.57,340
2024-04-08T05:00:00+0000,96.95,96.95,96.95,96.95,855
2024-04-09T05:00:00+0000,99.46,99.46,99.46,99.46,235
2024-04-10T05:00:00+0000,98.93,98.93,98.93,98.93,167
2024-04-11T05:00:00+0000,100.24,100.24,100.24,100.24,305
2024-04-12T05:00:00+0000,99.7,101.11,99.7,101.11,389
2024-04-15T05:00:00+0000,101.45,101.45,101.45,101.45,335
2024-04-16T05:00:00+0000,98.81,98.81,98.81,98.81,126
2024-04-17T05:00:00+0000,103.63,103.63,103.63,103.63,367
2024-04-18T05:00:00+0000,104.76,104.76,104.76,104.76,102
2024-04-19T05:00:00+0000,104.6,104.6,104.6,104.6,50
2024-04-22T05:00:00+0000,104.38,104.38,104.38,104.38,372
2024-04-23T05:00:00+0000,101.91,101.91,101.91,101.91,165
2024-04-24T05:00:00+0000,106.55,106.55,106.55,106.55,497
2024-04-25T05:00:00+0000,106.63,106.63,106.63,106.63,1105
2024-04-26T05:00:00+0000,106.88,106.88,106.88,106.88,0
2024-04-29T05:00:00+0000,106.12,106.12,106.12,106.12,50
2024-04-30T05:00:00+0000,106.07,106.07,106.07,106.07,0
2024-05-01T05:00:00+0000,105.72,105.72,105.72,105.72,0
2024-05-02T05:00:00+0000,107.86,107.86,107.86,107.86,55
2024-05-03T05:00:00+0000,107.5,107.5,107.5,107.5,0
2024-05-06T05:00:00+0000,109.65,109.65,109.65,109.65,70
2024-05-07T05:00:00+0000,108.41,108.41,108.41,108.41,129
2024-05-08T05:00:00+0000,104.97,104.97,104.97,104.97,40
2024-05-09T05:00:00+0000,106.08,106.08,106.08,106.08,80
