Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,2.901,2.901,2.901,2.901,0
2017-08-29T05:00:00+0000,2.905,2.905,2.905,2.905,0
2017-08-30T05:00:00+0000,2.892,2.892,2.892,2.892,0
2017-08-31T05:00:00+0000,2.916,2.916,2.916,2.916,0
2017-09-01T05:00:00+0000,2.928,2.928,2.928,2.928,0
2017-09-05T05:00:00+0000,2.93,2.93,2.907,2.907,0
2017-09-06T05:00:00+0000,2.919,2.919,2.919,2.919,0
2017-09-07T05:00:00+0000,2.924,2.924,2.924,2.924,0
2017-09-08T05:00:00+0000,2.907,2.907,2.907,2.907,0
2017-09-11T05:00:00+0000,2.941,2.941,2.941,2.941,0
2017-09-12T05:00:00+0000,2.946,2.946,2.946,2.946,0
2017-09-13T05:00:00+0000,2.957,2.957,2.957,2.957,0
2017-09-14T05:00:00+0000,2.95,2.95,2.95,2.95,0
2017-09-15T05:00:00+0000,2.956,2.956,2.956,2.956,0
2017-09-18T05:00:00+0000,2.974,2.974,2.974,2.974,0
2017-09-19T05:00:00+0000,2.975,2.975,2.975,2.975,0
2017-09-20T05:00:00+0000,2.975,2.975,2.975,2.975,0
2017-09-21T05:00:00+0000,2.931,2.931,2.931,2.931,0
2017-09-22T05:00:00+0000,2.95,2.95,2.95,2.95,0
2017-09-25T05:00:00+0000,2.931,2.931,2.931,2.931,0
2017-09-26T05:00:00+0000,2.935,2.935,2.932,2.932,1
2017-09-27T05:00:00+0000,2.952,2.952,2.952,2.952,0
2017-09-28T05:00:00+0000,2.945,2.945,2.945,2.945,0
2017-09-29T05:00:00+0000,2.935,2.935,2.935,2.935,0
2017-10-02T05:00:00+0000,2.919,2.919,2.919,2.919,0
2017-10-03T05:00:00+0000,2.914,2.914,2.914,2.914,0
2017-10-04T05:00:00+0000,2.943,2.943,2.943,2.943,0
2017-10-05T05:00:00+0000,2.951,2.951,2.951,2.951,0
2017-10-06T05:00:00+0000,2.933,2.933,2.933,2.933,0
2017-10-09T05:00:00+0000,2.935,2.936,2.935,2.935,0
2017-10-10T05:00:00+0000,2.96,2.96,2.959,2.96,0
2017-10-11T05:00:00+0000,2.942,2.942,2.942,2.942,0
2017-10-12T05:00:00+0000,2.967,2.967,2.967,2.967,0
2017-10-13T05:00:00+0000,2.987,2.987,2.987,2.987,0
2017-10-16T05:00:00+0000,2.983,2.983,2.983,2.983,0
2017-10-17T05:00:00+0000,2.989,2.989,2.989,2.989,0
2017-10-18T05:00:00+0000,2.972,2.972,2.972,2.972,0
2017-10-19T05:00:00+0000,2.992,2.992,2.992,2.992,0
2017-10-20T05:00:00+0000,2.999,2.999,2.999,2.999,0
2017-10-23T05:00:00+0000,3.005,3.005,3.005,3.005,0
2017-10-24T05:00:00+0000,3.002,3.002,3.002,3.002,0
2017-10-25T05:00:00+0000,2.987,2.987,2.987,2.987,0
2017-10-26T05:00:00+0000,2.98,2.98,2.974,2.974,2
2017-10-27T05:00:00+0000,2.938,2.938,2.938,2.938,0
2017-10-30T05:00:00+0000,2.942,2.942,2.942,2.942,0
2017-10-31T05:00:00+0000,2.906,2.906,2.906,2.906,0
2017-11-01T05:00:00+0000,2.893,2.893,2.893,2.893,0
2017-11-02T05:00:00+0000,2.912,2.912,2.912,2.912,0
2017-11-03T05:00:00+0000,2.934,2.934,2.934,2.934,0
2017-11-06T06:00:00+0000,2.973,2.973,2.973,2.973,0
2017-11-07T06:00:00+0000,2.981,2.981,2.981,2.981,0
2017-11-08T06:00:00+0000,2.99,2.99,2.99,2.99,0
2017-11-09T06:00:00+0000,2.995,2.995,2.995,2.995,0
2017-11-10T06:00:00+0000,2.999,2.999,2.999,2.999,0
2017-11-13T06:00:00+0000,2.989,2.989,2.989,2.989,0
2017-11-14T06:00:00+0000,2.97,2.97,2.97,2.97,0
2017-11-15T06:00:00+0000,2.964,2.964,2.964,2.964,0
2017-11-16T06:00:00+0000,2.974,2.974,2.974,2.974,0
2017-11-17T06:00:00+0000,2.987,2.987,2.987,2.987,0
2017-11-20T06:00:00+0000,2.98,2.98,2.98,2.98,0
2017-11-21T06:00:00+0000,2.974,2.974,2.974,2.974,0
2017-11-22T06:00:00+0000,2.952,2.952,2.952,2.952,0
2017-11-24T06:00:00+0000,2.871,2.871,2.871,2.871,0
2017-11-27T06:00:00+0000,2.908,2.908,2.908,2.908,0
2017-11-28T06:00:00+0000,2.954,2.954,2.954,2.954,0
2017-11-29T06:00:00+0000,2.98,2.98,2.968,2.968,1
2017-11-30T06:00:00+0000,2.914,2.914,2.914,2.914,0
2017-12-01T06:00:00+0000,2.919,2.919,2.919,2.919,0
2017-12-04T06:00:00+0000,2.879,2.879,2.879,2.879,0
2017-12-05T06:00:00+0000,2.853,2.853,2.853,2.853,0
2017-12-06T06:00:00+0000,2.859,2.859,2.859,2.859,0
2017-12-07T06:00:00+0000,2.78,2.78,2.78,2.78,0
2017-12-08T06:00:00+0000,2.772,2.772,2.772,2.772,0
2017-12-11T06:00:00+0000,2.787,2.787,2.787,2.787,0
2017-12-12T06:00:00+0000,2.69,2.69,2.69,2.69,0
2017-12-13T06:00:00+0000,2.69,2.703,2.69,2.703,1
2017-12-14T06:00:00+0000,2.701,2.701,2.701,2.701,0
2017-12-15T06:00:00+0000,2.65,2.65,2.65,2.65,0
2017-12-18T06:00:00+0000,2.708,2.708,2.708,2.708,1
2017-12-19T06:00:00+0000,2.688,2.688,2.688,2.688,0
2017-12-20T06:00:00+0000,2.634,2.634,2.634,2.634,0
2017-12-21T06:00:00+0000,2.604,2.604,2.604,2.604,0
2017-12-22T06:00:00+0000,2.642,2.642,2.642,2.642,0
2017-12-26T06:00:00+0000,2.662,2.662,2.662,2.662,0
2017-12-27T06:00:00+0000,2.71,2.71,2.71,2.71,0
2017-12-28T06:00:00+0000,2.765,2.765,2.765,2.765,0
2017-12-29T06:00:00+0000,2.789,2.789,2.789,2.789,0
2018-01-02T06:00:00+0000,2.82,2.82,2.82,2.82,0
2018-01-03T06:00:00+0000,2.809,2.809,2.809,2.809,0
2018-01-04T06:00:00+0000,2.752,2.752,2.752,2.752,0
2018-01-05T06:00:00+0000,2.723,2.723,2.723,2.723,0
2018-01-08T06:00:00+0000,2.742,2.742,2.742,2.742,0
2018-01-09T06:00:00+0000,2.783,2.783,2.783,2.783,0
2018-01-10T06:00:00+0000,2.777,2.777,2.777,2.777,0
2018-01-11T06:00:00+0000,2.795,2.814,2.795,2.814,3
2018-01-12T06:00:00+0000,2.825,2.825,2.825,2.825,0
2018-01-16T06:00:00+0000,2.82,2.82,2.82,2.82,0
2018-01-17T06:00:00+0000,2.843,2.843,2.843,2.843,0
2018-01-18T06:00:00+0000,2.848,2.848,2.848,2.848,0
2018-01-19T06:00:00+0000,2.83,2.83,2.83,2.83,0
2018-01-22T06:00:00+0000,2.838,2.838,2.838,2.838,0
2018-01-23T06:00:00+0000,2.9,2.9,2.883,2.883,2
2018-01-24T06:00:00+0000,2.905,2.905,2.905,2.905,0
2018-01-25T06:00:00+0000,2.918,2.918,2.918,2.918,0
2018-01-26T06:00:00+0000,2.933,2.933,2.933,2.933,0
2018-01-29T06:00:00+0000,2.952,2.952,2.952,2.952,0
2018-01-30T06:00:00+0000,2.976,2.976,2.976,2.976,0
2018-01-31T06:00:00+0000,2.903,2.903,2.903,2.903,0
2018-02-01T06:00:00+0000,2.88,2.88,2.855,2.855,1
2018-02-02T06:00:00+0000,2.853,2.853,2.853,2.853,0
2018-02-05T06:00:00+0000,2.799,2.799,2.799,2.799,0
2018-02-06T06:00:00+0000,2.798,2.798,2.798,2.798,0
2018-02-07T06:00:00+0000,2.776,2.776,2.776,2.776,0
2018-02-08T06:00:00+0000,2.774,2.774,2.774,2.774,0
2018-02-09T06:00:00+0000,2.745,2.745,2.704,2.704,5
2018-02-12T06:00:00+0000,2.693,2.693,2.693,2.693,0
2018-02-13T06:00:00+0000,2.75,2.75,2.733,2.733,1
2018-02-14T06:00:00+0000,2.734,2.734,2.734,2.734,0
2018-02-15T06:00:00+0000,2.728,2.728,2.728,2.728,0
2018-02-16T06:00:00+0000,2.713,2.713,2.713,2.713,0
2018-02-20T06:00:00+0000,2.758,2.758,2.758,2.758,0
2018-02-21T06:00:00+0000,2.778,2.778,2.778,2.778,0
2018-02-22T06:00:00+0000,2.775,2.775,2.775,2.775,0
2018-02-23T06:00:00+0000,2.759,2.759,2.759,2.759,0
2018-02-26T06:00:00+0000,2.8,2.8,2.781,2.781,2
2018-02-27T06:00:00+0000,2.786,2.786,2.786,2.786,0
2018-02-28T06:00:00+0000,2.773,2.773,2.773,2.773,0
2018-03-01T06:00:00+0000,2.803,2.803,2.803,2.803,0
2018-03-02T06:00:00+0000,2.815,2.815,2.8,2.8,2
2018-03-05T06:00:00+0000,2.811,2.811,2.811,2.811,0
2018-03-06T06:00:00+0000,2.848,2.848,2.848,2.848,0
2018-03-07T06:00:00+0000,2.878,2.878,2.878,2.878,0
2018-03-08T06:00:00+0000,2.87,2.87,2.87,2.87,0
2018-03-09T06:00:00+0000,2.849,2.849,2.849,2.849,0
2018-03-12T05:00:00+0000,2.885,2.895,2.885,2.886,4
2018-03-13T05:00:00+0000,2.897,2.897,2.897,2.897,0
2018-03-14T05:00:00+0000,2.858,2.858,2.858,2.858,0
2018-03-15T05:00:00+0000,2.83,2.83,2.819,2.819,1
2018-03-16T05:00:00+0000,2.824,2.824,2.824,2.824,0
2018-03-19T05:00:00+0000,2.798,2.798,2.798,2.798,0
2018-03-20T05:00:00+0000,2.82,2.82,2.82,2.82,0
2018-03-21T05:00:00+0000,2.787,2.787,2.787,2.787,0
2018-03-22T05:00:00+0000,2.783,2.783,2.783,2.783,0
2018-03-23T05:00:00+0000,2.76,2.76,2.76,2.76,0
2018-03-26T05:00:00+0000,2.784,2.784,2.784,2.784,0
2018-03-27T05:00:00+0000,2.823,2.823,2.823,2.823,0
2018-03-28T05:00:00+0000,2.809,2.809,2.809,2.809,0
2018-03-29T05:00:00+0000,2.833,2.833,2.833,2.833,0
2018-04-02T05:00:00+0000,2.794,2.794,2.794,2.794,1
2018-04-03T05:00:00+0000,2.808,2.808,2.808,2.808,0
2018-04-04T05:00:00+0000,2.831,2.831,2.831,2.831,0
2018-04-05T05:00:00+0000,2.803,2.803,2.803,2.803,0
2018-04-06T05:00:00+0000,2.816,2.816,2.816,2.816,0
2018-04-09T05:00:00+0000,2.795,2.795,2.794,2.795,0
2018-04-10T05:00:00+0000,2.763,2.763,2.763,2.763,0
2018-04-11T05:00:00+0000,2.773,2.773,2.773,2.773,0
2018-04-12T05:00:00+0000,2.776,2.776,2.776,2.776,0
2018-04-13T05:00:00+0000,2.813,2.813,2.813,2.813,0
2018-04-16T05:00:00+0000,2.836,2.836,2.836,2.836,0
2018-04-17T05:00:00+0000,2.822,2.822,2.822,2.822,0
2018-04-18T05:00:00+0000,2.814,2.814,2.814,2.814,0
2018-04-19T05:00:00+0000,2.746,2.746,2.746,2.746,0
2018-04-20T05:00:00+0000,2.804,2.804,2.804,2.804,2
2018-04-23T05:00:00+0000,2.807,2.807,2.807,2.807,0
2018-04-24T05:00:00+0000,2.845,2.845,2.838,2.838,1
2018-04-25T05:00:00+0000,2.835,2.835,2.83,2.835,0
2018-04-26T05:00:00+0000,2.86,2.86,2.86,2.86,0
2018-04-27T05:00:00+0000,2.82,2.82,2.805,2.805,1
2018-04-30T05:00:00+0000,2.815,2.815,2.78,2.79,2
2018-05-01T05:00:00+0000,2.823,2.825,2.823,2.823,1
2018-05-02T05:00:00+0000,2.781,2.781,2.781,2.781,0
2018-05-03T05:00:00+0000,2.747,2.747,2.745,2.747,0
2018-05-04T05:00:00+0000,2.729,2.729,2.729,2.729,0
2018-05-07T05:00:00+0000,2.755,2.765,2.755,2.755,0
2018-05-08T05:00:00+0000,2.752,2.765,2.74,2.752,0
2018-05-09T05:00:00+0000,2.76,2.76,2.755,2.755,1
2018-05-10T05:00:00+0000,2.82,2.83,2.745,2.822,4
2018-05-11T05:00:00+0000,2.821,2.821,2.821,2.821,0
2018-05-14T05:00:00+0000,2.82,2.851,2.82,2.851,15
2018-05-15T05:00:00+0000,2.845,2.855,2.844,2.844,8
2018-05-16T05:00:00+0000,2.835,2.835,2.832,2.832,1
2018-05-17T05:00:00+0000,2.825,2.877,2.82,2.877,8
2018-05-18T05:00:00+0000,2.865,2.9,2.865,2.875,8
2018-05-21T05:00:00+0000,2.88,2.88,2.845,2.853,4
2018-05-22T05:00:00+0000,2.895,2.933,2.895,2.933,8
2018-05-23T05:00:00+0000,2.955,2.965,2.945,2.956,6
2018-05-24T05:00:00+0000,2.96,2.97,2.96,2.97,5
2018-05-25T05:00:00+0000,2.965,2.98,2.96,2.967,3
2018-05-29T05:00:00+0000,2.95,2.97,2.875,2.909,15
2018-05-30T05:00:00+0000,2.9,2.9,2.885,2.891,12
2018-05-31T05:00:00+0000,2.905,2.97,2.905,2.944,7
2018-06-01T05:00:00+0000,2.96,2.96,2.955,2.955,4
2018-06-04T05:00:00+0000,2.97,2.97,2.92,2.925,5
2018-06-05T05:00:00+0000,2.92,2.92,2.89,2.892,4
2018-06-06T05:00:00+0000,2.9,2.9,2.895,2.895,1
2018-06-07T05:00:00+0000,2.924,2.96,2.924,2.924,0
2018-06-08T05:00:00+0000,2.88,2.88,2.876,2.876,1
2018-06-11T05:00:00+0000,2.915,2.93,2.911,2.911,5
2018-06-12T05:00:00+0000,2.902,2.93,2.9,2.902,1
2018-06-13T05:00:00+0000,2.935,2.94,2.915,2.92,4
2018-06-14T05:00:00+0000,2.91,2.94,2.905,2.935,13
2018-06-15T05:00:00+0000,2.97,3.0,2.97,2.99,40
2018-06-18T05:00:00+0000,2.955,3.0,2.93,2.932,16
2018-06-19T05:00:00+0000,2.93,2.93,2.88,2.884,28
2018-06-20T05:00:00+0000,2.925,2.944,2.925,2.944,4
2018-06-21T05:00:00+0000,2.95,2.985,2.935,2.947,15
2018-06-22T05:00:00+0000,2.945,2.95,2.9,2.92,19
2018-06-25T05:00:00+0000,2.89,2.9,2.875,2.898,10
2018-06-26T05:00:00+0000,2.9,2.92,2.885,2.907,18
2018-06-27T05:00:00+0000,2.915,2.965,2.915,2.951,23
2018-06-28T05:00:00+0000,2.96,2.985,2.91,2.919,58
2018-06-29T05:00:00+0000,2.91,2.925,2.89,2.901,26
2018-07-02T05:00:00+0000,2.895,2.895,2.835,2.844,37
2018-07-03T05:00:00+0000,2.845,2.875,2.835,2.846,27
2018-07-05T05:00:00+0000,2.845,2.855,2.8,2.812,54
2018-07-06T05:00:00+0000,2.79,2.826,2.79,2.826,29
2018-07-09T05:00:00+0000,2.815,2.825,2.79,2.796,93
2018-07-10T05:00:00+0000,2.78,2.8,2.75,2.758,47
2018-07-11T05:00:00+0000,2.76,2.797,2.75,2.797,59
2018-07-12T05:00:00+0000,2.795,2.8,2.755,2.766,29
2018-07-13T05:00:00+0000,2.765,2.77,2.724,2.724,84
2018-07-16T05:00:00+0000,2.73,2.745,2.705,2.73,52
2018-07-17T05:00:00+0000,2.735,2.755,2.705,2.707,59
2018-07-18T05:00:00+0000,2.705,2.715,2.685,2.689,55
2018-07-19T05:00:00+0000,2.705,2.74,2.67,2.736,150
2018-07-20T05:00:00+0000,2.74,2.75,2.72,2.728,104
2018-07-23T05:00:00+0000,2.715,2.715,2.69,2.695,221
2018-07-24T05:00:00+0000,2.695,2.725,2.685,2.719,221
2018-07-25T05:00:00+0000,2.725,2.76,2.72,2.755,314
2018-07-26T05:00:00+0000,2.76,2.78,2.745,2.762,878
2018-07-27T05:00:00+0000,2.76,2.8,2.76,2.782,374
