Time,Open,High,Low,Close,Volume
2021-01-29T06:00:00+0000,326.75,326.75,326.75,326.75,0
2021-02-01T06:00:00+0000,326.8,326.8,326.8,326.8,0
2021-02-02T06:00:00+0000,329.0,329.0,329.0,329.0,0
2021-02-03T06:00:00+0000,329.05,329.05,329.05,329.05,0
2021-02-04T06:00:00+0000,326.7,326.7,326.7,326.7,0
2021-02-05T06:00:00+0000,326.95,326.95,326.95,326.95,0
2021-02-08T06:00:00+0000,331.4,331.4,331.4,331.4,0
2021-02-09T06:00:00+0000,332.2,332.2,332.2,332.2,0
2021-02-10T06:00:00+0000,331.9,331.9,331.9,331.9,0
2021-02-11T06:00:00+0000,331.2,331.2,331.2,331.2,0
2021-02-12T06:00:00+0000,332.7,332.7,332.7,332.7,0
2021-02-15T06:00:00+0000,333.35,333.35,333.35,333.35,0
2021-02-16T06:00:00+0000,333.45,333.45,333.45,333.45,0
2021-02-17T06:00:00+0000,332.95,332.95,332.95,332.95,0
2021-02-18T06:00:00+0000,331.3,331.3,331.3,331.3,0
2021-02-19T06:00:00+0000,328.3,328.3,328.3,328.3,0
2021-02-22T06:00:00+0000,329.15,329.15,329.15,329.15,8
2021-02-23T06:00:00+0000,331.0,331.0,328.8,328.8,0
2021-02-24T06:00:00+0000,333.2,333.2,333.2,333.2,0
2021-02-25T06:00:00+0000,338.7,338.7,338.7,338.7,0
2021-02-26T06:00:00+0000,336.45,336.45,336.45,336.45,3
2021-03-01T06:00:00+0000,336.0,340.85,336.0,339.5,0
2021-03-02T06:00:00+0000,337.6,337.6,337.6,337.6,45
2021-03-03T06:00:00+0000,342.1,342.3,342.0,342.15,10
2021-03-04T06:00:00+0000,341.55,344.0,340.5,342.3,17
2021-03-05T06:00:00+0000,344.35,345.95,340.5,343.45,25
2021-03-08T06:00:00+0000,345.3,349.2,345.3,345.95,12
2021-03-09T06:00:00+0000,347.3,350.0,347.3,349.45,644
2021-03-10T06:00:00+0000,350.5,350.5,343.25,345.55,34
2021-03-11T06:00:00+0000,347.15,349.0,346.35,348.35,16
2021-03-12T06:00:00+0000,349.3,349.3,346.35,346.35,26
2021-03-15T05:00:00+0000,348.3,350.4,348.0,348.95,5
2021-03-16T05:00:00+0000,348.65,348.75,348.45,348.45,29
2021-03-17T05:00:00+0000,349.2,349.95,348.0,349.25,22
2021-03-18T05:00:00+0000,350.35,353.55,350.35,351.6,29
2021-03-19T05:00:00+0000,351.35,353.5,351.0,351.2,195
2021-03-22T05:00:00+0000,351.2,354.65,350.55,351.2,1579
2021-03-23T05:00:00+0000,353.1,353.8,350.2,350.85,9106
2021-03-24T05:00:00+0000,350.8,352.5,348.7,352.45,95617
2021-03-25T05:00:00+0000,352.35,354.95,351.5,354.65,120752
2021-03-26T05:00:00+0000,354.4,357.75,352.55,355.9,75176
2021-03-29T05:00:00+0000,356.1,360.1,355.8,358.2,36092
2021-03-30T05:00:00+0000,358.45,362.25,358.45,361.1,26030
2021-03-31T05:00:00+0000,361.25,362.7,357.5,357.95,20700
2021-04-01T05:00:00+0000,357.75,360.6,357.3,358.85,9416
2021-04-02T05:00:00+0000,359.1,364.7,359.05,364.3,13885
2021-04-05T05:00:00+0000,364.2,365.8,361.25,361.65,25990
2021-04-06T05:00:00+0000,361.8,363.45,360.2,361.9,26031
2021-04-07T05:00:00+0000,362.4,364.8,360.6,361.0,19182
2021-04-08T05:00:00+0000,360.8,361.95,359.5,359.8,20410
2021-04-09T05:00:00+0000,359.8,361.5,358.9,359.9,24444
2021-04-12T05:00:00+0000,359.7,360.7,357.0,358.6,19171
2021-04-13T05:00:00+0000,358.4,361.0,358.3,360.95,15671
2021-04-14T05:00:00+0000,360.85,361.4,358.65,359.4,18523
2021-04-15T05:00:00+0000,359.65,360.85,358.5,360.45,16199
2021-04-16T05:00:00+0000,360.25,362.9,360.25,362.9,16075
2021-04-19T05:00:00+0000,362.95,364.5,362.25,364.3,18385
2021-04-20T05:00:00+0000,364.65,364.65,360.75,360.95,32814
2021-04-21T05:00:00+0000,360.65,360.65,355.1,355.45,25287
2021-04-22T05:00:00+0000,355.35,361.0,355.2,360.9,27907
2021-04-23T05:00:00+0000,361.0,361.6,356.85,360.95,124057
2021-04-26T05:00:00+0000,361.15,364.15,360.25,363.45,109911
2021-04-27T05:00:00+0000,363.45,365.2,362.65,364.45,69411
2021-04-28T05:00:00+0000,364.15,365.25,363.15,364.85,10201
2021-04-29T05:00:00+0000,365.0,366.9,364.3,364.3,10201
