Time,Open,High,Low,Close,Volume
2024-07-29T05:00:00+0000,96.145,96.175,96.13,96.145,507
2024-07-30T05:00:00+0000,96.125,96.19,96.125,96.175,405
2024-07-31T05:00:00+0000,96.17,96.31,96.15,96.21,854
2024-08-01T05:00:00+0000,96.29,96.465,96.26,96.44,1011
2024-08-02T05:00:00+0000,96.425,96.815,96.41,96.815,2273
2024-08-05T05:00:00+0000,96.795,97.025,96.695,96.765,942
2024-08-06T05:00:00+0000,96.735,96.735,96.58,96.635,1550
2024-08-07T05:00:00+0000,96.605,96.67,96.575,96.635,1338
2024-08-08T05:00:00+0000,96.685,96.73,96.535,96.585,1589
2024-08-09T05:00:00+0000,96.585,96.62,96.555,96.575,1935
2024-08-12T05:00:00+0000,96.55,96.63,96.535,96.615,1351
2024-08-13T05:00:00+0000,96.605,96.735,96.595,96.72,621
2024-08-14T05:00:00+0000,96.72,96.83,96.665,96.71,1673
2024-08-15T05:00:00+0000,96.69,96.705,96.49,96.505,1255
2024-08-16T05:00:00+0000,96.525,96.585,96.49,96.54,2139
2024-08-19T05:00:00+0000,96.52,96.58,96.52,96.54,253
2024-08-20T05:00:00+0000,96.54,96.64,96.535,96.625,261
2024-08-21T05:00:00+0000,96.655,96.75,96.61,96.725,699
2024-08-22T05:00:00+0000,96.69,96.71,96.6,96.615,1381
2024-08-23T05:00:00+0000,96.605,96.735,96.6,96.725,653
2024-08-26T05:00:00+0000,96.725,96.76,96.69,96.7,742
2024-08-27T05:00:00+0000,96.685,96.74,96.665,96.735,1216
2024-08-28T05:00:00+0000,96.73,96.74,96.715,96.725,675
2024-08-29T05:00:00+0000,96.73,96.74,96.685,96.7,579
2024-08-30T05:00:00+0000,96.695,96.695,96.655,96.665,1028
2024-09-03T05:00:00+0000,96.67,96.765,96.64,96.695,2649
2024-09-04T05:00:00+0000,96.705,96.865,96.705,96.85,3195
2024-09-05T05:00:00+0000,96.87,96.92,96.83,96.86,2459
2024-09-06T05:00:00+0000,96.865,97.08,96.815,97.025,4306
2024-09-09T05:00:00+0000,97.03,97.03,96.95,96.995,3143
2024-09-10T05:00:00+0000,96.96,97.08,96.95,97.06,4735
2024-09-11T05:00:00+0000,97.08,97.12,96.95,97.015,4082
2024-09-12T05:00:00+0000,97.005,97.035,96.94,97.01,2687
2024-09-13T05:00:00+0000,97.02,97.095,97.015,97.08,4669
2024-09-16T05:00:00+0000,97.095,97.12,97.055,97.105,4049
2024-09-17T05:00:00+0000,97.1,97.115,97.025,97.045,3757
2024-09-18T05:00:00+0000,97.035,97.1,96.96,97.015,4496
2024-09-19T05:00:00+0000,97.005,97.05,96.955,97.015,4974
2024-09-20T05:00:00+0000,97.025,97.05,96.955,97.04,2953
2024-09-23T05:00:00+0000,97.03,97.06,96.995,97.05,1999
2024-09-24T05:00:00+0000,97.04,97.105,97.005,97.085,3486
2024-09-25T05:00:00+0000,97.105,97.105,97.04,97.05,1784
2024-09-26T05:00:00+0000,97.04,97.07,96.95,96.955,2106
2024-09-27T05:00:00+0000,96.945,97.035,96.93,97.03,3110
2024-09-30T05:00:00+0000,97.015,97.02,96.88,96.905,5668
2024-10-01T05:00:00+0000,96.905,96.985,96.905,96.93,4202
2024-10-02T05:00:00+0000,96.94,96.945,96.88,96.9,2509
2024-10-03T05:00:00+0000,96.89,96.89,96.785,96.785,3872
2024-10-04T05:00:00+0000,96.79,96.805,96.495,96.495,8507
2024-10-07T05:00:00+0000,96.445,96.49,96.385,96.42,4046
2024-10-08T05:00:00+0000,96.435,96.49,96.43,96.445,1642
2024-10-09T05:00:00+0000,96.465,96.48,96.37,96.385,2503
2024-10-10T05:00:00+0000,96.38,96.465,96.265,96.41,6045
2024-10-11T05:00:00+0000,96.455,96.5,96.42,96.49,4138
2024-10-14T05:00:00+0000,96.47,96.475,96.4,96.42,358
2024-10-15T05:00:00+0000,96.45,96.495,96.45,96.47,4216
2024-10-16T05:00:00+0000,96.475,96.51,96.47,96.49,2180
2024-10-17T05:00:00+0000,96.485,96.485,96.395,96.435,3706
2024-10-18T05:00:00+0000,96.445,96.475,96.44,96.465,1098
2024-10-21T05:00:00+0000,96.46,96.47,96.38,96.38,2362
2024-10-22T05:00:00+0000,96.38,96.4,96.345,96.37,2551
2024-10-23T05:00:00+0000,96.37,96.37,96.32,96.32,2308
2024-10-24T05:00:00+0000,96.325,96.39,96.325,96.36,3132
2024-10-25T05:00:00+0000,96.345,96.395,96.3,96.315,2348
2024-10-28T05:00:00+0000,96.285,96.315,96.255,96.28,3658
2024-10-29T05:00:00+0000,96.28,96.345,96.26,96.3,2974
2024-10-30T05:00:00+0000,96.32,96.345,96.235,96.27,3361
2024-10-31T05:00:00+0000,96.24,96.265,96.2,96.255,6217
2024-11-01T05:00:00+0000,96.24,96.365,96.2,96.22,4541
2024-11-04T06:00:00+0000,96.28,96.295,96.235,96.24,3362
2024-11-05T06:00:00+0000,96.245,96.25,96.17,96.185,4514
2024-11-06T06:00:00+0000,96.21,96.225,96.085,96.105,9991
2024-11-07T06:00:00+0000,96.105,96.195,96.095,96.15,7387
2024-11-08T06:00:00+0000,96.165,96.19,96.08,96.095,4578
2024-11-11T06:00:00+0000,96.07,96.075,96.03,96.035,1273
2024-11-12T06:00:00+0000,96.055,96.065,95.97,95.995,6598
2024-11-13T06:00:00+0000,95.995,96.115,95.97,96.1,8976
2024-11-14T06:00:00+0000,96.09,96.13,95.985,96.08,7409
2024-11-15T06:00:00+0000,96.02,96.08,95.99,96.055,6407
2024-11-18T06:00:00+0000,96.055,96.07,96.025,96.06,4532
2024-11-19T06:00:00+0000,96.065,96.135,96.04,96.055,9485
2024-11-20T06:00:00+0000,96.045,96.05,96.015,96.025,5869
2024-11-21T06:00:00+0000,96.015,96.045,95.975,95.99,10052
2024-11-22T06:00:00+0000,95.98,96.01,95.935,95.95,9548
2024-11-25T06:00:00+0000,95.975,96.005,95.955,96.0,8368
2024-11-26T06:00:00+0000,96.0,96.015,95.94,95.97,15655
2024-11-27T06:00:00+0000,95.965,96.025,95.96,96.01,9525
2024-11-29T06:00:00+0000,95.995,96.05,95.985,96.04,3619
2024-12-02T06:00:00+0000,96.03,96.05,95.97,96.015,8533
2024-12-03T06:00:00+0000,96.045,96.095,96.035,96.08,6035
2024-12-04T06:00:00+0000,96.07,96.135,96.05,96.13,6830
2024-12-05T06:00:00+0000,96.12,96.12,96.08,96.105,3987
2024-12-06T06:00:00+0000,96.105,96.185,96.07,96.16,7024
2024-12-09T06:00:00+0000,96.16,96.165,96.14,96.145,3462
2024-12-10T06:00:00+0000,96.14,96.15,96.1,96.115,6399
2024-12-11T06:00:00+0000,96.125,96.165,96.09,96.115,11270
2024-12-12T06:00:00+0000,96.11,96.13,96.07,96.085,11447
2024-12-13T06:00:00+0000,96.08,96.08,96.025,96.04,10792
2024-12-16T06:00:00+0000,96.03,96.06,96.02,96.035,10141
2024-12-17T06:00:00+0000,96.025,96.04,95.995,96.03,7909
2024-12-18T06:00:00+0000,96.025,96.05,95.9,95.91,15416
2024-12-19T06:00:00+0000,95.895,95.97,95.895,95.95,13209
2024-12-20T06:00:00+0000,95.945,96.0,95.945,95.96,5519
2024-12-23T06:00:00+0000,95.965,95.965,95.915,95.925,12127
2024-12-24T06:00:00+0000,95.94,95.95,95.925,95.95,839
2024-12-26T06:00:00+0000,95.945,95.96,95.93,95.955,2197
2024-12-27T06:00:00+0000,95.95,95.985,95.95,95.97,5671
2024-12-30T06:00:00+0000,95.965,96.025,95.965,96.01,8450
2024-12-31T06:00:00+0000,96.015,96.04,95.995,96.0,4804
2025-01-02T06:00:00+0000,95.995,96.035,95.985,95.99,11342
2025-01-03T06:00:00+0000,96.0,96.005,95.965,95.97,10167
2025-01-06T06:00:00+0000,95.96,95.995,95.96,95.965,9497
2025-01-07T06:00:00+0000,95.96,95.975,95.875,95.94,15311
2025-01-08T06:00:00+0000,95.95,95.985,95.93,95.955,16163
2025-01-09T06:00:00+0000,95.955,95.995,95.955,95.98,15469
2025-01-10T06:00:00+0000,95.98,95.985,95.87,95.87,35300
2025-01-13T06:00:00+0000,95.88,95.88,95.84,95.855,21154
2025-01-14T06:00:00+0000,95.875,95.9,95.85,95.885,9291
2025-01-15T06:00:00+0000,95.88,95.97,95.875,95.94,22076
2025-01-16T06:00:00+0000,95.94,95.97,95.9,95.955,22419
2025-01-17T06:00:00+0000,95.955,95.97,95.925,95.93,15586
2025-01-21T06:00:00+0000,95.925,95.98,95.92,95.925,12303
2025-01-22T06:00:00+0000,95.93,95.95,95.92,95.935,15498
2025-01-23T06:00:00+0000,95.935,95.955,95.93,95.945,9996
2025-01-24T06:00:00+0000,95.945,95.985,95.945,95.955,13821
2025-01-27T06:00:00+0000,95.96,96.045,95.96,96.005,25417
2025-01-28T06:00:00+0000,96.0,96.0,95.985,95.995,9453
2025-01-29T06:00:00+0000,96.0,96.005,95.945,95.965,15745
2025-01-30T06:00:00+0000,95.97,95.985,95.965,95.975,11417
2025-01-31T06:00:00+0000,95.965,95.975,95.95,95.95,21510
2025-02-03T06:00:00+0000,95.95,95.955,95.9,95.91,21078
2025-02-04T06:00:00+0000,95.925,95.95,95.91,95.945,20385
2025-02-05T06:00:00+0000,95.94,95.975,95.935,95.955,10378
2025-02-06T06:00:00+0000,95.95,95.95,95.925,95.94,16360
2025-02-07T06:00:00+0000,95.935,95.99,95.865,95.875,26452
2025-02-10T06:00:00+0000,95.865,95.89,95.865,95.885,9513
2025-02-11T06:00:00+0000,95.88,95.885,95.855,95.865,12443
2025-02-12T06:00:00+0000,95.86,95.87,95.785,95.795,36145
2025-02-13T06:00:00+0000,95.795,95.825,95.795,95.825,20439
2025-02-14T06:00:00+0000,95.825,95.88,95.82,95.875,28264
