Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,0.2189,0.2189,0.2189,0.2189,0
2015-09-29T05:00:00+0000,0.2212,0.2212,0.2212,0.2212,0
2015-09-30T05:00:00+0000,0.22535,0.22535,0.22535,0.22535,0
2015-10-01T05:00:00+0000,0.22395,0.22395,0.22395,0.22395,0
2015-10-02T05:00:00+0000,0.2261,0.2261,0.2261,0.2261,0
2015-10-05T05:00:00+0000,0.2279,0.2279,0.2279,0.2279,0
2015-10-06T05:00:00+0000,0.23195,0.23195,0.23195,0.23195,0
2015-10-07T05:00:00+0000,0.2305,0.2305,0.2305,0.2305,0
2015-10-08T05:00:00+0000,0.2351,0.2351,0.2351,0.2351,0
2015-10-09T05:00:00+0000,0.23845,0.23845,0.23845,0.23845,0
2015-10-12T05:00:00+0000,0.23745,0.23745,0.23745,0.23745,0
2015-10-13T05:00:00+0000,0.23145,0.23145,0.23145,0.23145,0
2015-10-14T05:00:00+0000,0.23365,0.23365,0.23365,0.23365,0
2015-10-15T05:00:00+0000,0.23545,0.23545,0.23545,0.23545,0
2015-10-16T05:00:00+0000,0.23325,0.23325,0.23325,0.23325,0
2015-10-19T05:00:00+0000,0.2294,0.2294,0.2294,0.2294,0
2015-10-20T05:00:00+0000,0.22935,0.22935,0.22935,0.22935,0
2015-10-21T05:00:00+0000,0.2276,0.2276,0.2276,0.2276,0
2015-10-22T05:00:00+0000,0.22905,0.22905,0.22905,0.22905,0
2015-10-23T05:00:00+0000,0.23035,0.23035,0.23035,0.23035,0
2015-10-26T05:00:00+0000,0.2302,0.2302,0.2302,0.2302,0
2015-10-27T05:00:00+0000,0.22995,0.22995,0.22995,0.22995,0
2015-10-28T05:00:00+0000,0.2324,0.2324,0.2324,0.2324,0
2015-10-29T05:00:00+0000,0.2332,0.2332,0.2332,0.2332,0
2015-10-30T05:00:00+0000,0.23265,0.23265,0.23265,0.23265,0
2015-11-02T06:00:00+0000,0.23345,0.23345,0.23345,0.23345,0
2015-11-03T06:00:00+0000,0.23975,0.23975,0.23975,0.23975,0
2015-11-04T06:00:00+0000,0.23725,0.23725,0.23725,0.23725,0
2015-11-05T06:00:00+0000,0.23925,0.23925,0.23925,0.23925,0
2015-11-06T06:00:00+0000,0.2391,0.2391,0.2391,0.2391,0
2015-11-09T06:00:00+0000,0.23865,0.23865,0.23865,0.23865,0
2015-11-10T06:00:00+0000,0.23855,0.23855,0.23855,0.23855,0
2015-11-11T06:00:00+0000,0.23945,0.23945,0.23945,0.23945,0
2015-11-12T06:00:00+0000,0.23965,0.23965,0.23965,0.23965,0
2015-11-13T06:00:00+0000,0.2366,0.2366,0.2366,0.2366,0
2015-11-16T06:00:00+0000,0.2372,0.2372,0.2372,0.2372,0
2015-11-17T06:00:00+0000,0.2385,0.2385,0.2385,0.2385,0
2015-11-18T06:00:00+0000,0.23995,0.23995,0.23995,0.23995,0
2015-11-19T06:00:00+0000,0.2433,0.2433,0.2433,0.2433,0
2015-11-20T06:00:00+0000,0.2442,0.2442,0.2442,0.2442,0
2015-11-23T06:00:00+0000,0.244,0.244,0.244,0.244,0
2015-11-24T06:00:00+0000,0.24635,0.24635,0.24635,0.24635,0
2015-11-25T06:00:00+0000,0.2431,0.2431,0.2431,0.2431,0
2015-11-27T06:00:00+0000,0.24005,0.24005,0.24005,0.24005,0
2015-11-30T06:00:00+0000,0.23375,0.23375,0.23375,0.23375,0
2015-12-01T06:00:00+0000,0.23555,0.23555,0.23555,0.23555,0
2015-12-02T06:00:00+0000,0.23635,0.23635,0.23635,0.23635,0
2015-12-03T06:00:00+0000,0.2426,0.2426,0.2426,0.2426,0
2015-12-04T06:00:00+0000,0.24245,0.24245,0.24245,0.24245,0
2015-12-07T06:00:00+0000,0.24145,0.24145,0.24145,0.24145,0
2015-12-08T06:00:00+0000,0.2389,0.2389,0.2389,0.2389,0
2015-12-09T06:00:00+0000,0.24445,0.24445,0.24445,0.24445,0
2015-12-10T06:00:00+0000,0.24055,0.24055,0.24055,0.24055,0
2015-12-11T06:00:00+0000,0.2347,0.2347,0.2347,0.2347,0
2015-12-14T06:00:00+0000,0.2347,0.2347,0.2347,0.2347,0
2015-12-15T06:00:00+0000,0.2342,0.2342,0.2342,0.2342,0
