Time,Open,High,Low,Close,Volume
1988-10-06T05:00:00+0000,91.39,91.39,91.34,91.34,0
1988-10-07T05:00:00+0000,91.4,91.48,91.4,91.48,0
1988-10-10T05:00:00+0000,91.47,91.5,91.47,91.47,0
1988-10-11T05:00:00+0000,91.45,91.5,91.45,91.5,0
1988-10-12T05:00:00+0000,91.47,91.47,91.45,91.46,0
1988-10-13T05:00:00+0000,91.45,91.45,91.41,91.44,0
1988-10-14T05:00:00+0000,91.47,91.48,91.47,91.47,0
1988-10-17T05:00:00+0000,91.46,91.48,91.46,91.48,0
1988-10-18T05:00:00+0000,91.49,91.49,91.46,91.47,0
1988-10-19T05:00:00+0000,91.46,91.46,91.44,91.44,0
1988-10-20T05:00:00+0000,91.42,91.44,91.4,91.44,0
1988-10-21T05:00:00+0000,91.44,91.44,91.44,91.44,0
1988-10-24T05:00:00+0000,91.46,91.47,91.45,91.45,0
1988-10-25T05:00:00+0000,91.46,91.47,91.45,91.46,0
1988-10-26T05:00:00+0000,91.46,91.48,91.46,91.47,0
1988-10-27T05:00:00+0000,91.46,91.51,91.46,91.51,0
1988-10-28T05:00:00+0000,91.5,91.51,91.49,91.51,0
1988-10-31T06:00:00+0000,91.52,91.52,91.48,91.5,0
1988-11-01T06:00:00+0000,91.5,91.54,91.49,91.52,0
1988-11-02T06:00:00+0000,91.52,91.52,91.5,91.5,0
1988-11-03T06:00:00+0000,91.5,91.5,91.47,91.48,0
1988-11-04T06:00:00+0000,91.5,91.52,91.41,91.43,0
1988-11-07T06:00:00+0000,91.41,91.41,91.38,91.38,0
1988-11-08T06:00:00+0000,91.4,91.4,91.31,91.32,0
1988-11-09T06:00:00+0000,91.31,91.31,91.25,91.27,0
1988-11-10T06:00:00+0000,91.26,91.31,91.26,91.27,0
1988-11-11T06:00:00+0000,91.24,91.24,91.23,91.23,0
1988-11-14T06:00:00+0000,91.2,91.21,91.2,91.21,0
1988-11-15T06:00:00+0000,91.1,91.18,91.1,91.18,0
1988-11-16T06:00:00+0000,91.15,91.18,91.06,91.09,0
1988-11-17T06:00:00+0000,91.03,91.05,91.01,91.02,0
1988-11-18T06:00:00+0000,91.1,91.1,91.08,91.08,0
1988-11-21T06:00:00+0000,91.09,91.09,91.06,91.07,0
1988-11-22T06:00:00+0000,91.05,91.05,91.0,91.0,0
1988-11-23T06:00:00+0000,91.01,91.02,91.0,91.0,0
1988-11-25T06:00:00+0000,90.9,91.0,90.9,91.0,0
1988-11-28T06:00:00+0000,90.95,90.95,90.9,90.9,0
1988-11-29T06:00:00+0000,90.91,90.95,90.89,90.93,0
1988-11-30T06:00:00+0000,91.0,91.08,90.99,91.06,0
1988-12-01T06:00:00+0000,91.06,91.11,91.02,91.06,0
1988-12-02T06:00:00+0000,91.06,91.06,90.95,90.95,0
1988-12-05T06:00:00+0000,90.95,90.98,90.95,90.95,0
1988-12-06T06:00:00+0000,90.96,91.04,90.96,91.04,0
1988-12-07T06:00:00+0000,91.05,91.09,91.05,91.07,0
1988-12-08T06:00:00+0000,91.09,91.09,91.09,91.09,0
1988-12-09T06:00:00+0000,91.1,91.1,91.1,91.1,0
1988-12-12T06:00:00+0000,91.1,91.1,91.08,91.1,0
1988-12-13T06:00:00+0000,91.1,91.1,91.08,91.1,0
1988-12-14T06:00:00+0000,91.1,91.13,91.08,91.13,0
1988-12-15T06:00:00+0000,91.12,91.12,91.1,91.12,0
1988-12-16T06:00:00+0000,91.11,91.11,91.05,91.09,0
1988-12-19T06:00:00+0000,91.12,91.12,91.1,91.1,0
1988-12-20T06:00:00+0000,91.12,91.12,91.08,91.08,0
1988-12-21T06:00:00+0000,91.1,91.1,91.1,91.1,0
1988-12-22T06:00:00+0000,91.12,91.12,91.1,91.1,0
1988-12-23T06:00:00+0000,91.15,91.15,91.13,91.14,0
1988-12-27T06:00:00+0000,91.14,91.17,91.14,91.17,0
1988-12-28T06:00:00+0000,91.15,91.15,91.15,91.15,0
1988-12-29T06:00:00+0000,91.15,91.17,91.14,91.14,0
1988-12-30T06:00:00+0000,91.14,91.2,91.14,91.2,0
