Time,Open,High,Low,Close,Volume
2015-03-19T05:00:00+0000,0.7834,0.7834,0.7834,0.7834,0
2015-03-20T05:00:00+0000,0.7934,0.7934,0.7934,0.7934,0
2015-03-23T05:00:00+0000,0.798,0.798,0.798,0.798,0
2015-03-24T05:00:00+0000,0.7985,0.7985,0.7985,0.7985,0
2015-03-25T05:00:00+0000,0.7973,0.7973,0.7973,0.7973,0
2015-03-26T05:00:00+0000,0.7998,0.7998,0.7998,0.7998,0
2015-03-27T05:00:00+0000,0.7922,0.7922,0.7922,0.7922,0
2015-03-30T05:00:00+0000,0.7867,0.7867,0.7867,0.7867,0
2015-03-31T05:00:00+0000,0.7884,0.7884,0.7884,0.7884,0
2015-04-01T05:00:00+0000,0.7908,0.7908,0.7908,0.7908,0
2015-04-02T05:00:00+0000,0.7943,0.7943,0.7943,0.7943,0
2015-04-03T05:00:00+0000,0.8015,0.8015,0.8015,0.8015,0
2015-04-06T05:00:00+0000,0.8004,0.8004,0.8004,0.8004,0
2015-04-07T05:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2015-04-08T05:00:00+0000,0.7958,0.7958,0.7958,0.7958,0
2015-04-09T05:00:00+0000,0.7921,0.7921,0.7921,0.7921,0
2015-04-10T05:00:00+0000,0.7929,0.7929,0.7929,0.7929,0
2015-04-13T05:00:00+0000,0.7923,0.7923,0.7923,0.7923,0
2015-04-14T05:00:00+0000,0.7992,0.7992,0.7992,0.7992,0
2015-04-15T05:00:00+0000,0.8111,0.8111,0.8111,0.8111,0
2015-04-16T05:00:00+0000,0.8199,0.8199,0.8199,0.8199,0
2015-04-17T05:00:00+0000,0.8153,0.8153,0.8153,0.8153,0
2015-04-20T05:00:00+0000,0.816,0.816,0.816,0.816,0
2015-04-21T05:00:00+0000,0.8121,0.8121,0.8121,0.8121,0
2015-04-22T05:00:00+0000,0.8158,0.8158,0.8158,0.8158,0
2015-04-23T05:00:00+0000,0.8221,0.8221,0.8221,0.8221,0
2015-04-24T05:00:00+0000,0.8201,0.8201,0.8201,0.8201,0
2015-04-27T05:00:00+0000,0.8256,0.8256,0.8256,0.8256,0
2015-04-28T05:00:00+0000,0.8296,0.8296,0.8296,0.8296,0
2015-04-29T05:00:00+0000,0.8308,0.8308,0.8308,0.8308,0
2015-04-30T05:00:00+0000,0.8258,0.8258,0.8258,0.8258,0
2015-05-01T05:00:00+0000,0.8201,0.8201,0.8201,0.8201,0
2015-05-04T05:00:00+0000,0.825,0.825,0.825,0.825,0
2015-05-05T05:00:00+0000,0.8271,0.8271,0.8271,0.8271,0
2015-05-06T05:00:00+0000,0.8285,0.8285,0.8285,0.8285,0
2015-05-07T05:00:00+0000,0.8225,0.8225,0.8225,0.8225,0
2015-05-08T05:00:00+0000,0.8253,0.8253,0.8253,0.8253,0
2015-05-11T05:00:00+0000,0.8254,0.8254,0.8254,0.8254,0
2015-05-12T05:00:00+0000,0.832,0.832,0.832,0.832,0
2015-05-13T05:00:00+0000,0.8338,0.8338,0.8338,0.8338,0
2015-05-14T05:00:00+0000,0.8322,0.836,0.8322,0.8322,0
2015-05-15T05:00:00+0000,0.8313,0.8313,0.8313,0.8313,0
2015-05-18T05:00:00+0000,0.8207,0.8207,0.8207,0.8207,0
2015-05-19T05:00:00+0000,0.8169,0.8169,0.8169,0.8169,0
2015-05-20T05:00:00+0000,0.8189,0.8189,0.8189,0.8189,0
2015-05-21T05:00:00+0000,0.8179,0.8179,0.8179,0.8179,0
2015-05-22T05:00:00+0000,0.8144,0.8144,0.8115,0.8115,1
2015-05-26T05:00:00+0000,0.8055,0.8055,0.803,0.803,7
2015-05-27T05:00:00+0000,0.8042,0.8042,0.7994,0.8005,2
2015-05-28T05:00:00+0000,0.799,0.8033,0.799,0.8033,2
2015-05-29T05:00:00+0000,0.8023,0.8023,0.8017,0.8023,0
2015-06-01T05:00:00+0000,0.8023,0.8023,0.795,0.7971,106
2015-06-02T05:00:00+0000,0.7981,0.807,0.7968,0.805,17
2015-06-03T05:00:00+0000,0.8008,0.8058,0.7984,0.8014,2
2015-06-04T05:00:00+0000,0.8019,0.8025,0.7988,0.7991,22
2015-06-05T05:00:00+0000,0.7973,0.803,0.795,0.8025,6
2015-06-08T05:00:00+0000,0.802,0.806,0.8008,0.8048,52
2015-06-09T05:00:00+0000,0.8052,0.811,0.8028,0.8095,274
2015-06-10T05:00:00+0000,0.8085,0.818,0.8083,0.8143,159
2015-06-11T05:00:00+0000,0.8134,0.8143,0.8083,0.813,203
2015-06-12T05:00:00+0000,0.8129,0.8131,0.8088,0.8102,225
2015-06-15T05:00:00+0000,0.8111,0.8119,0.8079,0.8104,255
2015-06-16T05:00:00+0000,0.8105,0.8125,0.8088,0.8108,203
2015-06-17T05:00:00+0000,0.8148,0.817,0.8083,0.8166,309
2015-06-18T05:00:00+0000,0.8167,0.8234,0.8154,0.8164,406
2015-06-19T05:00:00+0000,0.8171,0.8176,0.8123,0.8145,452
2015-06-22T05:00:00+0000,0.8141,0.8172,0.8101,0.8108,292
2015-06-23T05:00:00+0000,0.8108,0.8111,0.8066,0.8095,312
2015-06-24T05:00:00+0000,0.81,0.8134,0.804,0.806,424
2015-06-25T05:00:00+0000,0.806,0.811,0.8055,0.8108,342
2015-06-26T05:00:00+0000,0.8098,0.8111,0.8058,0.8107,321
2015-06-29T05:00:00+0000,0.8093,0.8118,0.8048,0.8075,527
2015-06-30T05:00:00+0000,0.8025,0.8079,0.7992,0.7998,527
2015-07-01T05:00:00+0000,0.8027,0.8027,0.793,0.7934,358
2015-07-02T05:00:00+0000,0.7938,0.7965,0.7908,0.7953,527
2015-07-06T05:00:00+0000,0.795,0.7978,0.7889,0.7894,665
2015-07-07T05:00:00+0000,0.7898,0.7898,0.7818,0.7851,381
2015-07-08T05:00:00+0000,0.7851,0.7872,0.7825,0.7841,534
2015-07-09T05:00:00+0000,0.7841,0.7887,0.7841,0.7855,281
2015-07-10T05:00:00+0000,0.7864,0.7892,0.7835,0.7872,530
2015-07-13T05:00:00+0000,0.787,0.7879,0.7813,0.7834,576
2015-07-14T05:00:00+0000,0.7842,0.7857,0.7803,0.7839,624
2015-07-15T05:00:00+0000,0.7843,0.7854,0.7712,0.7729,969
2015-07-16T05:00:00+0000,0.7737,0.7743,0.7706,0.7707,464
2015-07-17T05:00:00+0000,0.7711,0.7726,0.7684,0.7695,373
2015-07-20T05:00:00+0000,0.7697,0.7715,0.7674,0.7686,495
2015-07-21T05:00:00+0000,0.7689,0.7737,0.7682,0.7712,417
2015-07-22T05:00:00+0000,0.7717,0.7725,0.7659,0.7672,412
2015-07-23T05:00:00+0000,0.7672,0.7723,0.7661,0.7667,356
2015-07-24T05:00:00+0000,0.7674,0.7678,0.7629,0.765,401
2015-07-27T05:00:00+0000,0.7664,0.77,0.7663,0.7669,324
2015-07-28T05:00:00+0000,0.7669,0.7741,0.7665,0.773,333
