Time,Open,High,Low,Close,Volume
1990-11-13T06:00:00+0000,80.2,80.5,80.2,80.5,0
1990-11-14T06:00:00+0000,81.0,81.0,81.0,81.0,0
1990-11-15T06:00:00+0000,81.05,81.225,81.05,81.05,0
1990-11-16T06:00:00+0000,81.05,81.2,81.05,81.2,0
1990-11-19T06:00:00+0000,81.4,81.4,81.4,81.4,0
1990-11-20T06:00:00+0000,81.4,81.45,81.35,81.45,0
1990-11-21T06:00:00+0000,81.5,81.5,81.5,81.5,0
1990-11-23T06:00:00+0000,81.5,81.5,81.5,81.5,0
1990-11-26T06:00:00+0000,81.5,81.7,81.5,81.7,0
1990-11-27T06:00:00+0000,81.55,81.55,81.55,81.55,0
1990-11-28T06:00:00+0000,81.55,81.55,81.4,81.55,0
1990-11-29T06:00:00+0000,81.65,81.65,81.525,81.65,0
1990-11-30T06:00:00+0000,81.75,81.75,81.6,81.75,0
1990-12-03T06:00:00+0000,81.55,81.7,81.55,81.55,0
1990-12-04T06:00:00+0000,81.4,81.6,81.4,81.4,0
1990-12-05T06:00:00+0000,81.45,81.45,81.45,81.45,0
1990-12-06T06:00:00+0000,81.625,81.7,81.625,81.625,0
1990-12-07T06:00:00+0000,82.15,82.15,82.15,82.15,0
1990-12-10T06:00:00+0000,82.3,82.35,82.3,82.3,0
1990-12-11T06:00:00+0000,82.3,82.3,82.3,82.3,0
1990-12-12T06:00:00+0000,82.55,82.75,82.35,82.55,0
1990-12-13T06:00:00+0000,82.3,82.3,82.05,82.15,0
1990-12-14T06:00:00+0000,82.35,82.4,82.35,82.35,0
1990-12-17T06:00:00+0000,82.55,82.55,82.4,82.55,0
1990-12-18T06:00:00+0000,82.8,82.9,82.8,82.8,0
1990-12-19T06:00:00+0000,82.55,82.6,82.55,82.55,0
1990-12-20T06:00:00+0000,82.525,82.65,82.525,82.525,0
1990-12-21T06:00:00+0000,82.7,82.85,82.525,82.525,0
1990-12-24T06:00:00+0000,82.525,82.75,82.525,82.525,0
1990-12-26T06:00:00+0000,82.9,82.925,82.9,82.925,0
1990-12-27T06:00:00+0000,82.9,82.95,82.8,82.8,0
1990-12-28T06:00:00+0000,82.75,82.75,82.75,82.75,0
1990-12-31T06:00:00+0000,82.775,82.775,82.775,82.775,0
1991-01-02T06:00:00+0000,82.775,82.775,82.55,82.55,0
1991-01-03T06:00:00+0000,82.65,82.7,82.6,82.6,0
1991-01-04T06:00:00+0000,82.6,82.9,82.6,82.6,0
1991-01-07T06:00:00+0000,83.0,83.025,82.9,82.9,0
1991-01-08T06:00:00+0000,82.5,82.725,82.5,82.5,0
1991-01-09T06:00:00+0000,82.5,82.6,82.5,82.6,0
1991-01-10T06:00:00+0000,82.6,82.625,82.55,82.6,0
1991-01-11T06:00:00+0000,82.6,82.6,82.4,82.4,0
1991-01-14T06:00:00+0000,82.125,82.125,81.4,81.4,0
1991-01-15T06:00:00+0000,81.2,81.8,81.2,81.475,0
1991-01-16T06:00:00+0000,81.95,82.0,81.8,81.8,0
1991-01-17T06:00:00+0000,82.35,82.4,82.1,82.4,0
1991-01-18T06:00:00+0000,82.65,82.7,82.6,82.6,0
1991-01-21T06:00:00+0000,82.5,82.5,82.5,82.5,0
1991-01-22T06:00:00+0000,82.55,82.65,82.5,82.5,0
1991-01-23T06:00:00+0000,82.525,82.7,82.525,82.65,0
1991-01-24T06:00:00+0000,82.75,83.0,82.75,82.9,0
1991-01-25T06:00:00+0000,83.0,83.25,83.0,83.15,0
1991-01-28T06:00:00+0000,83.1,83.35,83.1,83.35,0
1991-01-29T06:00:00+0000,83.5,83.65,83.5,83.525,0
1991-01-30T06:00:00+0000,83.5,83.55,83.35,83.55,0
1991-01-31T06:00:00+0000,83.8,83.8,83.7,83.75,0
1991-02-01T06:00:00+0000,83.7,83.75,83.625,83.7,0
1991-02-04T06:00:00+0000,83.75,83.75,83.35,83.45,0
1991-02-05T06:00:00+0000,83.95,83.975,83.7,83.8,0
1991-02-06T06:00:00+0000,84.0,84.25,84.0,84.0,0
1991-02-07T06:00:00+0000,84.1,84.2,84.05,84.05,0
1991-02-08T06:00:00+0000,84.25,84.3,83.95,84.0,0
1991-02-11T06:00:00+0000,83.9,84.0,83.75,83.9,0
1991-02-12T06:00:00+0000,84.0,84.2,84.0,84.0,0
1991-02-13T06:00:00+0000,84.1,84.2,84.1,84.2,0
1991-02-14T06:00:00+0000,84.175,84.2,84.05,84.2,0
1991-02-15T06:00:00+0000,84.3,84.325,84.15,84.3,0
