Time,Open,High,Low,Close,Volume
1993-07-08T05:00:00+0000,6.53,6.56,6.53,6.53,0
1993-07-09T05:00:00+0000,6.86,6.86,6.86,6.86,0
1993-07-12T05:00:00+0000,6.84,6.84,6.84,6.84,0
1993-07-13T05:00:00+0000,6.89,6.89,6.89,6.89,0
1993-07-14T05:00:00+0000,6.8,6.8,6.8,6.8,0
1993-07-15T05:00:00+0000,6.6,6.6,6.6,6.6,0
1993-07-16T05:00:00+0000,6.67,6.67,6.67,6.67,0
1993-07-19T05:00:00+0000,6.72,6.72,6.72,6.72,0
1993-07-20T05:00:00+0000,6.62,6.62,6.62,6.62,0
1993-07-21T05:00:00+0000,6.52,6.52,6.52,6.52,0
1993-07-22T05:00:00+0000,6.57,6.57,6.57,6.57,0
1993-07-23T05:00:00+0000,6.48,6.48,6.48,6.48,0
1993-07-26T05:00:00+0000,6.44,6.44,6.44,6.44,0
1993-07-27T05:00:00+0000,6.46,6.46,6.46,6.46,0
1993-07-28T05:00:00+0000,6.54,6.54,6.54,6.54,0
1993-07-29T05:00:00+0000,6.56,6.56,6.56,6.56,0
1993-07-30T05:00:00+0000,6.58,6.58,6.58,6.58,0
1993-08-02T05:00:00+0000,6.6,6.6,6.6,6.6,0
1993-08-03T05:00:00+0000,6.6,6.6,6.6,6.6,0
1993-08-04T05:00:00+0000,6.53,6.53,6.53,6.53,0
1993-08-05T05:00:00+0000,6.53,6.53,6.53,6.53,0
1993-08-06T05:00:00+0000,6.58,6.58,6.58,6.58,0
1993-08-09T05:00:00+0000,6.61,6.61,6.61,6.61,0
1993-08-10T05:00:00+0000,6.62,6.62,6.62,6.62,0
1993-08-11T05:00:00+0000,6.57,6.57,6.57,6.57,0
1993-08-12T05:00:00+0000,6.54,6.56,6.54,6.56,0
1993-08-13T05:00:00+0000,6.48,6.48,6.45,6.46,0
1993-08-16T05:00:00+0000,6.23,6.23,6.23,6.23,0
1993-08-17T05:00:00+0000,6.24,6.24,6.24,6.24,0
1993-08-18T05:00:00+0000,6.34,6.34,6.34,6.34,0
1993-08-19T05:00:00+0000,6.31,6.31,6.31,6.31,0
1993-08-20T05:00:00+0000,6.2,6.23,6.2,6.2,0
1993-08-23T05:00:00+0000,6.22,6.22,6.22,6.22,0
1993-08-24T05:00:00+0000,6.19,6.19,6.19,6.19,0
1993-08-25T05:00:00+0000,6.14,6.17,6.14,6.17,0
1993-08-26T05:00:00+0000,6.19,6.19,6.19,6.19,0
1993-08-27T05:00:00+0000,6.2,6.2,6.2,6.2,0
1993-08-30T05:00:00+0000,6.2,6.2,6.2,6.2,0
1993-08-31T05:00:00+0000,6.25,6.25,6.25,6.25,0
1993-09-01T05:00:00+0000,6.42,6.42,6.42,6.42,0
1993-09-02T05:00:00+0000,6.44,6.44,6.44,6.44,0
1993-09-03T05:00:00+0000,6.57,6.57,6.57,6.57,0
1993-09-07T05:00:00+0000,6.6,6.6,6.55,6.55,0
1993-09-08T05:00:00+0000,6.52,6.52,6.52,6.52,0
1993-09-09T05:00:00+0000,6.54,6.54,6.54,6.54,0
1993-09-10T05:00:00+0000,6.54,6.59,6.54,6.56,0
1993-09-13T05:00:00+0000,6.65,6.66,6.64,6.65,0
1993-09-14T05:00:00+0000,6.65,6.7,6.65,6.7,0
1993-09-15T05:00:00+0000,6.69,6.75,6.69,6.73,0
1993-09-16T05:00:00+0000,6.66,6.66,6.66,6.66,0
1993-09-17T05:00:00+0000,6.66,6.66,6.66,6.66,0
1993-09-20T05:00:00+0000,6.62,6.62,6.6,6.6,0
1993-09-21T05:00:00+0000,6.53,6.56,6.5,6.55,0
1993-09-22T05:00:00+0000,6.57,6.62,6.56,6.62,0
1993-09-23T05:00:00+0000,6.62,6.62,6.6,6.6,0
1993-09-24T05:00:00+0000,6.6,6.66,6.6,6.65,0
1993-09-27T05:00:00+0000,6.85,6.85,6.8,6.8,0
1993-09-28T05:00:00+0000,6.86,6.88,6.84,6.86,0
1993-09-29T05:00:00+0000,7.16,7.16,7.16,7.16,0
1993-09-30T05:00:00+0000,7.43,7.55,7.37,7.52,0
1993-10-01T05:00:00+0000,7.59,7.8,7.55,7.8,0
1993-10-04T05:00:00+0000,7.97,8.25,7.97,8.25,0
1993-10-05T05:00:00+0000,8.55,8.7,8.55,8.7,0
1993-10-06T05:00:00+0000,9.15,9.15,8.25,8.45,0
1993-10-07T05:00:00+0000,8.2,8.41,8.2,8.25,0
1993-10-08T05:00:00+0000,8.3,8.41,8.22,8.25,0
1993-10-11T05:00:00+0000,8.32,8.55,8.32,8.55,0
1993-10-12T05:00:00+0000,9.0,9.0,8.81,9.0,0
1993-10-13T05:00:00+0000,9.45,9.45,9.17,9.23,0
1993-10-14T05:00:00+0000,9.25,9.6,9.25,9.335,0
1993-10-15T05:00:00+0000,9.34,9.44,9.035,9.425,0
1993-10-18T05:00:00+0000,9.425,9.6,9.36,9.4,0
1993-10-19T05:00:00+0000,9.35,9.5,9.31,9.46,0
1993-10-20T05:00:00+0000,9.6,9.76,9.55,9.75,0
1993-10-21T05:00:00+0000,9.66,9.72,9.45,9.45,0
1993-10-22T05:00:00+0000,9.37,9.54,9.3,9.42,0
1993-10-25T05:00:00+0000,9.48,9.75,9.42,9.65,0
1993-10-26T05:00:00+0000,9.74,9.96,9.74,9.95,0
1993-10-27T05:00:00+0000,10.1,10.25,10.1,10.25,0
1993-10-28T05:00:00+0000,10.6,10.7,10.6,10.7,0
1993-10-29T05:00:00+0000,11.1,11.15,10.64,10.91,0
1993-11-01T06:00:00+0000,10.91,10.91,10.55,10.6,0
1993-11-02T06:00:00+0000,10.55,10.9,10.47,10.9,0
1993-11-03T06:00:00+0000,11.06,11.06,10.61,10.86,0
1993-11-04T06:00:00+0000,11.05,11.31,11.05,11.31,0
1993-11-05T06:00:00+0000,11.76,11.76,11.76,11.76,0
1993-11-08T06:00:00+0000,12.21,12.21,11.75,12.14,0
1993-11-09T06:00:00+0000,12.14,12.59,12.09,12.59,0
1993-11-10T06:00:00+0000,13.04,13.04,12.14,12.14,0
1993-11-11T06:00:00+0000,12.08,12.59,12.08,12.15,0
1993-11-12T06:00:00+0000,12.25,12.25,11.75,12.15,0
1993-11-15T06:00:00+0000,12.3,12.45,12.02,12.14,0
1993-11-16T06:00:00+0000,12.14,12.35,12.14,12.28,0
1993-11-17T06:00:00+0000,12.35,12.43,12.3,12.3,0
1993-11-18T06:00:00+0000,12.17,12.25,12.0,12.0,0
1993-11-19T06:00:00+0000,11.85,12.1,11.7,12.01,0
1993-11-22T06:00:00+0000,12.02,12.11,11.9,11.97,0
1993-11-23T06:00:00+0000,11.88,11.9,11.67,11.67,0
1993-11-24T06:00:00+0000,11.3,11.59,11.26,11.43,0
1993-11-26T06:00:00+0000,11.46,11.88,11.43,11.88,0
1993-11-29T06:00:00+0000,12.0,12.27,11.73,11.74,0
1993-11-30T06:00:00+0000,11.78,11.83,11.62,11.695,0
1993-12-01T06:00:00+0000,11.75,11.81,11.6,11.6,0
1993-12-02T06:00:00+0000,11.6,11.8,11.51,11.76,0
1993-12-03T06:00:00+0000,11.96,12.06,11.96,12.06,0
1993-12-06T06:00:00+0000,12.35,12.51,12.28,12.51,0
1993-12-07T06:00:00+0000,12.75,12.83,12.54,12.685,0
1993-12-08T06:00:00+0000,12.72,12.92,12.57,12.57,0
1993-12-09T06:00:00+0000,12.56,12.65,12.5,12.59,0
1993-12-10T06:00:00+0000,12.59,12.6,12.29,12.3,0
1993-12-13T06:00:00+0000,12.39,12.53,12.38,12.46,0
1993-12-14T06:00:00+0000,12.5,12.61,12.35,12.5,0
1993-12-15T06:00:00+0000,12.53,12.53,12.24,12.24,0
1993-12-16T06:00:00+0000,12.21,12.52,12.13,12.5,0
1993-12-17T06:00:00+0000,12.63,12.64,12.35,12.515,0
1993-12-20T06:00:00+0000,12.75,12.81,12.54,12.68,0
1993-12-21T06:00:00+0000,12.45,12.6,12.45,12.535,0
1993-12-22T06:00:00+0000,12.62,12.63,12.48,12.605,0
1993-12-23T06:00:00+0000,12.67,12.74,12.66,12.725,0
1993-12-27T06:00:00+0000,12.73,12.79,12.6,12.7,0
1993-12-28T06:00:00+0000,12.58,12.67,12.55,12.67,0
1993-12-29T06:00:00+0000,12.7,12.7,12.48,12.49,0
1993-12-30T06:00:00+0000,12.47,12.58,12.25,12.29,0
1994-01-03T06:00:00+0000,12.27,12.27,11.99,11.99,0
1994-01-04T06:00:00+0000,11.59,11.95,11.54,11.68,0
1994-01-05T06:00:00+0000,11.62,11.8,11.6,11.75,0
1994-01-06T06:00:00+0000,11.67,11.85,11.65,11.75,0
1994-01-07T06:00:00+0000,11.67,12.05,11.67,12.05,0
1994-01-10T06:00:00+0000,12.1,12.23,11.75,11.75,0
1994-01-11T06:00:00+0000,11.55,11.74,11.48,11.73,0
1994-01-12T06:00:00+0000,11.75,11.84,11.67,11.81,0
1994-01-13T06:00:00+0000,12.11,12.26,11.95,12.045,0
1994-01-14T06:00:00+0000,12.03,12.345,12.03,12.345,0
1994-01-17T06:00:00+0000,12.42,12.42,12.17,12.2,0
1994-01-18T06:00:00+0000,12.19,12.32,12.19,12.21,0
1994-01-19T06:00:00+0000,12.3,12.38,12.25,12.33,0
1994-01-20T06:00:00+0000,12.32,12.59,12.32,12.51,0
1994-01-21T06:00:00+0000,12.53,12.74,12.51,12.73,0
1994-01-24T06:00:00+0000,12.73,12.75,12.61,12.67,0
1994-01-25T06:00:00+0000,12.7,12.795,12.6,12.61,0
1994-01-26T06:00:00+0000,12.6,12.6,12.31,12.31,0
1994-01-27T06:00:00+0000,12.15,12.23,11.86,11.92,0
1994-01-28T06:00:00+0000,11.88,12.08,11.88,11.915,0
1994-01-31T06:00:00+0000,11.95,12.0,11.83,11.845,0
1994-02-01T06:00:00+0000,11.8,11.86,11.545,11.7,0
1994-02-02T06:00:00+0000,11.72,11.87,11.72,11.805,0
1994-02-03T06:00:00+0000,11.9,11.99,11.72,11.885,0
1994-02-04T06:00:00+0000,12.0,12.05,11.66,11.73,0
1994-02-07T06:00:00+0000,11.68,11.68,11.43,11.43,0
1994-02-08T06:00:00+0000,11.15,11.23,11.03,11.18,0
1994-02-09T06:00:00+0000,11.25,11.4,11.25,11.35,0
1994-02-10T06:00:00+0000,11.34,11.43,11.1,11.34,0
1994-02-11T06:00:00+0000,11.4,11.4,11.29,11.4,0
1994-02-14T06:00:00+0000,11.3,11.565,11.22,11.275,0
1994-02-15T06:00:00+0000,11.24,11.24,10.975,10.975,0
1994-02-16T06:00:00+0000,10.7,10.89,10.67,10.85,0
1994-02-17T06:00:00+0000,10.91,10.98,10.88,10.945,0
1994-02-18T06:00:00+0000,11.06,11.06,10.9,11.01,0
1994-02-22T06:00:00+0000,10.93,10.93,10.71,10.71,0
1994-02-23T06:00:00+0000,10.53,10.68,10.35,10.35,0
1994-02-24T06:00:00+0000,10.35,10.4,10.09,10.09,0
1994-02-25T06:00:00+0000,10.09,10.23,9.86,9.955,0
1994-02-28T06:00:00+0000,9.98,10.12,9.97,10.0,0
1994-03-01T06:00:00+0000,10.01,10.26,10.01,10.18,0
1994-03-02T06:00:00+0000,10.23,10.34,10.23,10.31,0
1994-03-03T06:00:00+0000,10.26,10.26,10.02,10.09,0
1994-03-04T06:00:00+0000,10.1,10.53,10.1,10.48,0
1994-03-07T06:00:00+0000,10.4,10.53,10.38,10.5,0
1994-03-08T06:00:00+0000,10.58,10.58,10.23,10.24,0
1994-03-09T06:00:00+0000,10.32,10.45,10.32,10.45,0
1994-03-10T06:00:00+0000,10.64,10.66,10.64,10.66,0
1994-03-11T06:00:00+0000,10.75,10.75,10.65,10.665,0
1994-03-14T06:00:00+0000,10.5,10.73,10.5,10.73,0
1994-03-15T06:00:00+0000,10.73,10.73,10.62,10.62,0
1994-03-16T06:00:00+0000,10.75,11.0,10.75,10.91,0
