Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,1191.6,1191.6,1191.6,1191.6,0
2015-05-28T05:00:00+0000,1193.8,1193.8,1193.8,1193.8,0
2015-05-29T05:00:00+0000,1194.8,1194.8,1194.8,1194.8,0
2015-06-01T05:00:00+0000,1194.0,1194.0,1194.0,1194.0,0
2015-06-02T05:00:00+0000,1199.6,1199.6,1199.6,1199.6,0
2015-06-03T05:00:00+0000,1190.3,1190.3,1190.3,1190.3,0
2015-06-04T05:00:00+0000,1180.6,1180.6,1180.6,1180.6,0
2015-06-05T05:00:00+0000,1173.8,1173.8,1173.8,1173.8,0
2015-06-08T05:00:00+0000,1179.2,1179.2,1179.2,1179.2,0
2015-06-09T05:00:00+0000,1183.3,1183.3,1183.3,1183.3,0
2015-06-10T05:00:00+0000,1192.3,1192.3,1192.3,1192.3,3
2015-06-11T05:00:00+0000,1186.2,1186.2,1186.2,1186.2,0
2015-06-12T05:00:00+0000,1185.1,1185.1,1185.1,1185.1,0
2015-06-15T05:00:00+0000,1191.7,1191.7,1191.7,1191.7,0
2015-06-16T05:00:00+0000,1186.7,1186.7,1186.7,1186.7,0
2015-06-17T05:00:00+0000,1182.7,1182.7,1182.7,1182.7,0
2015-06-18T05:00:00+0000,1207.6,1207.6,1207.6,1207.6,0
2015-06-19T05:00:00+0000,1207.3,1207.3,1207.3,1207.3,0
2015-06-22T05:00:00+0000,1189.7,1189.7,1189.7,1189.7,0
2015-06-23T05:00:00+0000,1182.3,1182.3,1182.3,1182.3,0
2015-06-24T05:00:00+0000,1178.6,1178.6,1178.6,1178.6,0
2015-06-25T05:00:00+0000,1177.7,1177.7,1177.7,1177.7,0
2015-06-26T05:00:00+0000,1179.2,1179.2,1179.2,1179.2,0
2015-06-29T05:00:00+0000,1184.9,1184.9,1184.9,1184.9,0
2015-06-30T05:00:00+0000,1177.6,1177.6,1177.6,1177.6,0
2015-07-01T05:00:00+0000,1175.3,1175.3,1175.3,1175.3,0
2015-07-02T05:00:00+0000,1169.4,1169.4,1169.4,1169.4,0
2015-07-06T05:00:00+0000,1178.9,1178.9,1178.9,1178.9,0
2015-07-07T05:00:00+0000,1158.2,1158.2,1158.2,1158.2,0
2015-07-08T05:00:00+0000,1169.1,1169.1,1169.1,1169.1,0
2015-07-09T05:00:00+0000,1164.9,1164.9,1164.9,1164.9,0
2015-07-10T05:00:00+0000,1163.8,1163.8,1163.8,1163.8,0
2015-07-13T05:00:00+0000,1161.4,1161.4,1161.4,1161.4,0
2015-07-14T05:00:00+0000,1159.3,1159.3,1159.3,1159.3,0
2015-07-15T05:00:00+0000,1153.2,1153.2,1153.2,1153.2,0
2015-07-16T05:00:00+0000,1149.7,1149.7,1149.7,1149.7,0
2015-07-17T05:00:00+0000,1149.7,1149.7,1136.0,1137.2,2
2015-07-20T05:00:00+0000,1107.9,1111.8,1105.9,1111.8,3
2015-07-21T05:00:00+0000,1108.1,1108.1,1108.1,1108.1,0
2015-07-22T05:00:00+0000,1093.5,1096.0,1093.5,1096.0,1
2015-07-23T05:00:00+0000,1098.6,1098.6,1098.6,1098.6,0
2015-07-24T05:00:00+0000,1089.3,1089.3,1089.3,1089.3,0
2015-07-27T05:00:00+0000,1100.2,1100.2,1100.2,1100.2,0
2015-07-28T05:00:00+0000,1100.1,1100.1,1100.1,1100.1,0
2015-07-29T05:00:00+0000,1096.8,1096.8,1096.8,1096.8,0
2015-07-30T05:00:00+0000,1097.0,1097.0,1092.2,1092.2,1
2015-07-31T05:00:00+0000,1098.5,1098.5,1098.5,1098.5,0
2015-08-03T05:00:00+0000,1092.8,1092.8,1092.8,1092.8,0
2015-08-04T05:00:00+0000,1094.1,1094.1,1094.1,1094.1,0
2015-08-05T05:00:00+0000,1089.1,1089.1,1089.1,1089.1,0
2015-08-06T05:00:00+0000,1093.6,1093.6,1093.6,1093.6,0
2015-08-07T05:00:00+0000,1097.7,1097.7,1097.7,1097.7,0
2015-08-10T05:00:00+0000,1107.7,1107.7,1107.7,1107.7,0
2015-08-11T05:00:00+0000,1113.4,1114.4,1111.0,1111.2,4
2015-08-12T05:00:00+0000,1113.9,1127.3,1112.9,1127.0,8
2015-08-13T05:00:00+0000,1119.8,1119.9,1119.0,1119.0,3
2015-08-14T05:00:00+0000,1116.1,1116.1,1116.1,1116.1,0
2015-08-17T05:00:00+0000,1121.8,1121.8,1121.8,1121.8,0
2015-08-18T05:00:00+0000,1119.0,1120.3,1119.0,1120.3,1
2015-08-19T05:00:00+0000,1131.6,1134.0,1130.6,1131.2,15
2015-08-20T05:00:00+0000,1134.9,1156.5,1134.9,1156.5,2
2015-08-21T05:00:00+0000,1163.3,1164.5,1162.8,1162.8,2
2015-08-24T05:00:00+0000,1156.7,1156.7,1156.7,1156.7,0
2015-08-25T05:00:00+0000,1141.4,1141.4,1141.4,1141.4,0
2015-08-26T05:00:00+0000,1145.7,1146.5,1125.6,1127.6,20
2015-08-27T05:00:00+0000,1125.6,1125.6,1125.6,1125.6,0
2015-08-28T05:00:00+0000,1133.2,1136.9,1133.2,1136.9,5
2015-08-31T05:00:00+0000,1135.4,1135.4,1135.4,1135.4,0
2015-09-01T05:00:00+0000,1140.6,1143.6,1140.3,1142.6,6
2015-09-02T05:00:00+0000,1137.1,1137.1,1136.5,1136.5,1
2015-09-03T05:00:00+0000,1130.0,1130.0,1127.3,1127.3,1
2015-09-04T05:00:00+0000,1125.6,1125.6,1120.0,1124.2,2
2015-09-08T05:00:00+0000,1123.7,1123.7,1123.7,1123.7,0
2015-09-09T05:00:00+0000,1121.7,1121.7,1104.5,1104.5,1
2015-09-10T05:00:00+0000,1111.8,1111.8,1111.8,1111.8,0
2015-09-11T05:00:00+0000,1105.9,1105.9,1105.9,1105.9,0
2015-09-14T05:00:00+0000,1110.2,1110.2,1110.2,1110.2,0
2015-09-15T05:00:00+0000,1106.0,1106.0,1105.1,1105.1,1
2015-09-16T05:00:00+0000,1125.1,1126.3,1121.5,1121.5,3
2015-09-17T05:00:00+0000,1119.6,1119.6,1119.6,1119.6,0
2015-09-18T05:00:00+0000,1139.2,1140.1,1139.2,1140.1,20
2015-09-21T05:00:00+0000,1135.2,1135.2,1135.2,1135.2,0
2015-09-22T05:00:00+0000,1124.6,1127.1,1124.6,1127.1,20
2015-09-23T05:00:00+0000,1124.0,1133.8,1124.0,1133.8,21
2015-09-24T05:00:00+0000,1136.7,1156.4,1136.7,1156.1,12
