Time,Open,High,Low,Close,Volume
1985-02-25T06:00:00+0000,137.75,137.76,137.75,137.76,0
1985-02-26T06:00:00+0000,137.0,137.36,137.0,137.36,0
1985-02-27T06:00:00+0000,138.0,138.0,137.7,137.7,0
1985-02-28T06:00:00+0000,137.5,137.5,137.28,137.28,0
1985-03-01T06:00:00+0000,137.84,137.84,137.84,137.84,0
1985-03-04T06:00:00+0000,138.13,138.13,138.13,138.13,0
1985-03-05T06:00:00+0000,138.2,138.2,138.2,138.2,0
1985-03-06T06:00:00+0000,138.06,138.06,138.06,138.06,0
1985-03-07T06:00:00+0000,138.75,139.91,138.51,139.91,0
1985-03-08T06:00:00+0000,139.91,140.88,139.91,140.88,0
1985-03-11T06:00:00+0000,141.0,141.13,140.75,141.13,0
1985-03-12T06:00:00+0000,140.55,142.0,140.55,141.0,0
1985-03-13T06:00:00+0000,140.5,140.65,140.5,140.65,0
1985-03-14T06:00:00+0000,141.5,141.5,141.5,141.5,0
1985-03-15T06:00:00+0000,140.6,141.5,140.6,141.29,0
1985-03-18T06:00:00+0000,142.0,142.0,141.68,141.68,0
1985-03-19T06:00:00+0000,142.2,142.2,140.88,140.88,0
1985-03-20T06:00:00+0000,141.38,141.38,141.38,141.38,0
1985-03-21T06:00:00+0000,142.4,142.4,142.4,142.4,0
1985-03-22T06:00:00+0000,142.0,142.51,142.0,142.51,0
1985-03-25T06:00:00+0000,143.0,143.5,143.0,143.5,0
1985-03-26T06:00:00+0000,143.25,143.25,143.0,143.0,0
1985-03-27T06:00:00+0000,142.5,142.5,141.6,141.6,0
1985-03-28T06:00:00+0000,140.75,142.0,140.75,142.0,0
1985-03-29T06:00:00+0000,142.5,142.5,142.5,142.5,0
1985-04-01T06:00:00+0000,141.5,142.0,141.5,142.0,0
1985-04-02T06:00:00+0000,141.4,143.0,141.4,143.0,0
1985-04-03T06:00:00+0000,141.75,142.25,141.3,142.25,0
1985-04-04T06:00:00+0000,141.75,141.75,140.0,140.19,0
1985-04-08T06:00:00+0000,140.0,141.0,139.25,139.25,0
1985-04-09T06:00:00+0000,140.13,140.13,140.13,140.13,0
1985-04-10T06:00:00+0000,140.5,140.5,140.5,140.5,0
1985-04-11T06:00:00+0000,140.0,140.25,139.3,139.3,0
1985-04-12T06:00:00+0000,139.0,139.0,138.25,138.28,0
1985-04-15T06:00:00+0000,138.1,138.2,137.35,137.75,0
1985-04-16T06:00:00+0000,138.25,138.6,138.05,138.53,0
1985-04-17T06:00:00+0000,138.5,139.0,138.05,138.1,0
1985-04-18T06:00:00+0000,138.0,139.4,138.0,139.4,0
1985-04-19T06:00:00+0000,140.0,140.9,140.0,140.9,0
1985-04-22T06:00:00+0000,143.5,143.5,143.0,143.25,0
1985-04-23T06:00:00+0000,143.5,143.5,142.25,142.75,0
1985-04-24T06:00:00+0000,142.2,144.85,142.2,144.85,0
1985-04-25T06:00:00+0000,143.9,144.75,143.9,144.75,0
1985-04-26T06:00:00+0000,144.55,145.4,144.55,145.4,0
1985-04-29T05:00:00+0000,143.5,145.5,143.5,145.5,0
1985-04-30T05:00:00+0000,145.0,145.0,144.0,144.0,0
1985-05-01T05:00:00+0000,145.0,145.0,144.25,144.75,0
1985-05-02T05:00:00+0000,144.75,144.85,144.5,144.63,0
1985-05-03T05:00:00+0000,145.4,145.4,144.1,144.1,0
1985-05-06T05:00:00+0000,144.05,144.05,144.05,144.05,0
1985-05-07T05:00:00+0000,144.75,144.75,142.1,143.25,0
1985-05-08T05:00:00+0000,142.55,142.75,142.25,142.75,0
1985-05-09T05:00:00+0000,142.45,142.95,142.35,142.95,0
1985-05-10T05:00:00+0000,142.3,144.15,142.25,144.15,0
1985-05-13T05:00:00+0000,143.95,143.95,143.63,143.63,0
1985-05-14T05:00:00+0000,143.4,143.9,143.4,143.83,0
1985-05-15T05:00:00+0000,144.0,144.0,143.5,143.5,0
1985-05-16T05:00:00+0000,143.0,143.5,143.0,143.5,0
1985-05-17T05:00:00+0000,142.99,143.6,142.85,143.6,0
1985-05-20T05:00:00+0000,143.75,145.15,143.75,145.15,0
1985-05-21T05:00:00+0000,144.25,144.45,144.25,144.45,0
1985-05-22T05:00:00+0000,144.25,145.0,144.25,145.0,0
1985-05-23T05:00:00+0000,145.1,145.25,145.0,145.0,0
1985-05-24T05:00:00+0000,145.0,145.28,145.0,145.28,0
1985-05-28T05:00:00+0000,144.75,144.75,144.3,144.3,0
1985-05-29T05:00:00+0000,144.45,144.45,144.45,144.45,0
1985-05-30T05:00:00+0000,144.0,144.6,144.0,144.55,0
1985-05-31T05:00:00+0000,144.5,144.6,144.5,144.53,0
1985-06-03T05:00:00+0000,144.5,144.5,144.5,144.5,0
1985-06-04T05:00:00+0000,144.25,144.25,143.23,143.23,0
1985-06-05T05:00:00+0000,143.4,144.75,143.4,144.75,0
1985-06-06T05:00:00+0000,144.05,144.15,143.75,143.95,0
1985-06-07T05:00:00+0000,146.25,147.95,145.75,147.95,0
1985-06-10T05:00:00+0000,145.5,147.0,145.5,146.92,0
1985-06-11T05:00:00+0000,147.5,147.5,146.3,146.4,0
1985-06-12T05:00:00+0000,146.75,148.65,146.65,147.88,0
