Time,Open,High,Low,Close,Volume
2000-06-26T05:00:00+0000,158.5,159.5,158.0,159.2,0
2000-06-27T05:00:00+0000,160.0,162.8,160.0,161.1,0
2000-06-28T05:00:00+0000,163.0,164.5,161.8,162.0,0
2000-06-29T05:00:00+0000,165.5,165.5,164.5,165.0,0
2000-06-30T05:00:00+0000,164.0,164.0,161.0,161.0,0
2000-07-03T05:00:00+0000,157.5,160.0,157.5,159.3,0
2000-07-05T05:00:00+0000,161.0,161.0,160.0,161.0,0
2000-07-06T05:00:00+0000,159.0,159.5,157.5,157.5,0
2000-07-07T05:00:00+0000,160.5,160.5,159.8,159.8,0
2000-07-10T05:00:00+0000,159.8,159.8,157.0,158.3,0
2000-07-11T05:00:00+0000,159.0,159.0,155.2,155.2,0
2000-07-12T05:00:00+0000,157.0,157.0,154.0,154.8,0
2000-07-13T05:00:00+0000,155.5,157.0,155.5,156.0,0
2000-07-14T05:00:00+0000,156.0,156.8,153.5,153.5,0
2000-07-17T05:00:00+0000,153.5,153.5,152.0,152.0,0
2000-07-18T05:00:00+0000,153.0,155.0,153.0,154.0,0
2000-07-19T05:00:00+0000,155.5,157.0,155.5,155.6,0
2000-07-20T05:00:00+0000,155.5,158.9,155.5,158.0,0
2000-07-21T05:00:00+0000,158.0,162.0,158.0,161.2,0
2000-07-24T05:00:00+0000,160.0,160.0,158.6,158.9,0
2000-07-25T05:00:00+0000,158.0,158.0,155.7,156.3,0
2000-07-26T05:00:00+0000,156.3,157.4,155.8,156.8,0
2000-07-27T05:00:00+0000,160.0,160.0,158.2,158.2,0
2000-07-28T05:00:00+0000,158.5,160.3,156.5,156.5,0
2000-07-31T05:00:00+0000,154.8,154.8,154.8,154.8,0
2000-08-01T05:00:00+0000,154.0,154.0,154.0,154.0,0
2000-08-02T05:00:00+0000,156.5,156.5,156.5,156.5,0
2000-08-03T05:00:00+0000,155.5,155.5,155.5,155.5,0
2000-08-04T05:00:00+0000,155.5,155.5,155.5,155.5,0
2000-08-07T05:00:00+0000,155.2,155.2,155.2,155.2,0
2000-08-08T05:00:00+0000,155.9,155.9,155.9,155.9,0
2000-08-09T05:00:00+0000,156.0,156.0,156.0,156.0,0
2000-08-10T05:00:00+0000,157.2,157.2,157.2,157.2,0
2000-08-11T05:00:00+0000,160.0,160.0,160.0,160.0,0
2000-08-14T05:00:00+0000,160.8,160.8,160.8,160.8,0
2000-08-15T05:00:00+0000,162.2,162.2,162.2,162.2,0
2000-08-16T05:00:00+0000,163.8,163.8,163.8,163.8,0
2000-08-17T05:00:00+0000,161.2,161.2,161.2,161.2,0
2000-08-18T05:00:00+0000,160.2,160.2,160.2,160.2,0
2000-08-21T05:00:00+0000,162.8,162.8,162.8,162.8,0
2000-08-22T05:00:00+0000,161.3,161.3,161.3,161.3,0
2000-08-23T05:00:00+0000,161.0,161.0,161.0,161.0,0
2000-08-24T05:00:00+0000,162.7,162.7,162.7,162.7,0
2000-08-25T05:00:00+0000,162.7,162.7,162.7,162.7,0
2000-08-28T05:00:00+0000,166.1,166.1,166.1,166.1,0
2000-08-29T05:00:00+0000,171.0,171.0,171.0,171.0,0
2000-08-30T05:00:00+0000,170.1,170.1,170.1,170.1,0
2000-08-31T05:00:00+0000,175.9,175.9,175.9,175.9,0
2000-09-01T05:00:00+0000,174.8,174.8,174.8,174.8,0
2000-09-05T05:00:00+0000,176.9,176.9,176.9,176.9,0
2000-09-06T05:00:00+0000,172.0,172.0,172.0,172.0,0
2000-09-07T05:00:00+0000,170.3,170.3,170.3,170.3,0
2000-09-08T05:00:00+0000,173.8,173.8,173.8,173.8,0
2000-09-11T05:00:00+0000,174.1,174.1,174.1,174.1,0
2000-09-12T05:00:00+0000,174.8,174.8,174.8,174.8,0
2000-09-13T05:00:00+0000,171.9,171.9,171.9,171.9,0
2000-09-14T05:00:00+0000,170.7,170.7,170.7,170.7,0
2000-09-15T05:00:00+0000,166.3,166.3,166.3,166.3,0
2000-09-18T05:00:00+0000,170.5,170.5,170.5,170.5,0
2000-09-19T05:00:00+0000,167.2,167.2,167.2,167.2,0
2000-09-20T05:00:00+0000,169.3,169.3,169.3,169.3,0
2000-09-21T05:00:00+0000,171.0,171.0,171.0,171.0,0
2000-09-22T05:00:00+0000,172.2,172.2,172.2,172.2,0
2000-09-25T05:00:00+0000,172.0,172.0,172.0,172.0,0
2000-09-26T05:00:00+0000,171.7,171.7,171.7,171.7,0
2000-09-27T05:00:00+0000,172.0,172.0,172.0,172.0,0
2000-09-28T05:00:00+0000,173.5,173.5,173.5,173.5,0
2000-09-29T05:00:00+0000,170.6,170.6,170.6,170.6,0
2000-10-02T05:00:00+0000,170.3,170.3,170.3,170.3,0
2000-10-03T05:00:00+0000,170.3,170.3,170.3,170.3,0
2000-10-04T05:00:00+0000,170.1,170.1,170.1,170.1,0
2000-10-05T05:00:00+0000,169.5,169.5,169.5,169.5,0
2000-10-06T05:00:00+0000,169.1,169.1,169.1,169.1,0
2000-10-09T05:00:00+0000,169.0,169.0,169.0,169.0,0
2000-10-10T05:00:00+0000,169.6,169.6,169.6,169.6,0
2000-10-11T05:00:00+0000,167.0,167.0,167.0,167.0,0
2000-10-12T05:00:00+0000,166.0,166.0,166.0,166.0,0
2000-10-13T05:00:00+0000,164.2,164.2,164.2,164.2,0
2000-10-16T05:00:00+0000,163.9,163.9,163.9,163.9,0
2000-10-17T05:00:00+0000,166.1,166.1,166.1,166.1,0
2000-10-18T05:00:00+0000,166.6,166.6,166.6,166.6,0
2000-10-19T05:00:00+0000,168.1,168.1,168.1,168.1,0
2000-10-20T05:00:00+0000,166.6,166.6,166.6,166.6,0
2000-10-23T05:00:00+0000,164.5,164.5,164.5,164.5,0
2000-10-24T05:00:00+0000,166.1,166.1,166.1,166.1,0
2000-10-25T05:00:00+0000,166.0,166.0,166.0,166.0,0
2000-10-26T05:00:00+0000,164.0,164.0,164.0,164.0,0
2000-10-27T05:00:00+0000,163.3,163.3,163.3,163.3,0
2000-10-30T06:00:00+0000,164.0,164.0,164.0,164.0,0
2000-10-31T06:00:00+0000,165.5,165.5,165.5,165.5,0
2000-11-01T06:00:00+0000,166.3,166.3,166.3,166.3,0
2000-11-02T06:00:00+0000,168.5,168.5,168.5,168.5,0
2000-11-03T06:00:00+0000,168.7,168.7,168.7,168.7,0
2000-11-06T06:00:00+0000,170.9,170.9,170.9,170.9,0
2000-11-07T06:00:00+0000,170.4,170.4,170.4,170.4,0
2000-11-08T06:00:00+0000,169.7,169.7,169.7,169.7,0
2000-11-09T06:00:00+0000,167.0,167.0,167.0,167.0,0
2000-11-10T06:00:00+0000,165.7,165.7,165.7,165.7,0
2000-11-13T06:00:00+0000,166.3,166.3,166.3,166.3,0
2000-11-14T06:00:00+0000,166.8,166.8,166.8,166.8,0
2000-11-15T06:00:00+0000,167.6,167.6,167.6,167.6,0
2000-11-16T06:00:00+0000,166.7,166.7,166.7,166.7,0
2000-11-17T06:00:00+0000,172.4,172.4,172.4,172.4,0
2000-11-20T06:00:00+0000,174.6,174.6,174.6,174.6,0
2000-11-21T06:00:00+0000,173.2,173.2,173.2,173.2,0
2000-11-22T06:00:00+0000,173.4,173.4,173.4,173.4,0
2000-11-24T06:00:00+0000,173.3,178.4,173.3,178.4,0
2000-11-27T06:00:00+0000,179.7,179.7,179.7,179.7,0
2000-11-28T06:00:00+0000,180.1,180.1,180.1,180.1,0
2000-11-29T06:00:00+0000,181.8,181.8,181.8,181.8,0
2000-11-30T06:00:00+0000,182.9,182.9,182.9,182.9,0
2000-12-01T06:00:00+0000,181.9,181.9,181.9,181.9,0
2000-12-04T06:00:00+0000,180.5,180.5,180.5,180.5,0
2000-12-05T06:00:00+0000,179.4,179.4,179.4,179.4,0
2000-12-06T06:00:00+0000,181.4,181.4,181.4,181.4,0
2000-12-07T06:00:00+0000,179.7,179.7,179.7,179.7,0
2000-12-08T06:00:00+0000,181.9,181.9,181.9,181.9,0
2000-12-11T06:00:00+0000,181.9,181.9,181.9,181.9,0
2000-12-12T06:00:00+0000,180.9,180.9,180.9,180.9,0
2000-12-13T06:00:00+0000,180.7,180.7,180.7,180.7,0
2000-12-14T06:00:00+0000,180.9,180.9,180.9,180.9,0
2000-12-15T06:00:00+0000,181.6,181.6,181.6,181.6,0
2000-12-18T06:00:00+0000,183.4,183.4,183.4,183.4,0
2000-12-19T06:00:00+0000,184.5,184.5,184.5,184.5,0
