Time,Open,High,Low,Close,Volume
2012-03-19T05:00:00+0000,7185.5,7185.5,7185.5,7185.5,0
2012-03-20T05:00:00+0000,7085.5,7085.5,7085.5,7085.5,35
2012-03-21T05:00:00+0000,7101.0,7106.0,7070.0,7105.5,8
2012-03-22T05:00:00+0000,7000.5,7013.5,7000.0,7013.5,16
2012-03-23T05:00:00+0000,7021.0,7034.0,6990.0,7034.0,4
2012-03-26T05:00:00+0000,7058.0,7110.0,7012.5,7110.0,12
2012-03-27T05:00:00+0000,7109.0,7109.0,7109.0,7109.0,7
2012-03-28T05:00:00+0000,7099.5,7099.5,6995.0,7036.0,26
2012-03-29T05:00:00+0000,7019.0,7019.0,6881.5,6910.0,52
2012-03-30T05:00:00+0000,6967.5,6984.5,6940.0,6979.0,37
2012-04-02T05:00:00+0000,7003.0,7084.0,6977.0,7084.0,5
2012-04-03T05:00:00+0000,7058.5,7058.5,6970.0,7014.5,44
2012-04-04T05:00:00+0000,6943.0,6943.0,6804.5,6804.5,13
2012-04-05T05:00:00+0000,6800.0,6807.0,6726.5,6807.0,35
2012-04-10T05:00:00+0000,6731.0,6731.0,6591.5,6656.5,16
2012-04-11T05:00:00+0000,6624.0,6736.0,6624.0,6690.5,10
2012-04-12T05:00:00+0000,6700.0,6772.0,6687.0,6772.0,16
2012-04-13T05:00:00+0000,6758.5,6758.5,6590.5,6604.5,64
2012-04-16T05:00:00+0000,6598.5,6691.5,6595.0,6669.5,17
2012-04-17T05:00:00+0000,6642.5,6827.0,6642.5,6818.5,0
2012-04-18T05:00:00+0000,6758.5,6758.5,6758.5,6758.5,334
2012-04-19T05:00:00+0000,6798.5,6811.0,6701.0,6701.0,5
2012-04-20T05:00:00+0000,6721.5,6768.0,6688.0,6768.0,68
2012-04-23T05:00:00+0000,6721.5,6721.5,6540.0,6542.5,43
2012-04-24T05:00:00+0000,6601.0,6619.5,6530.0,6619.5,1
2012-04-25T05:00:00+0000,6718.5,6735.5,6718.5,6735.5,8
2012-04-26T05:00:00+0000,6697.5,6798.5,6670.0,6759.5,10
2012-04-27T05:00:00+0000,6682.5,6819.5,6682.5,6816.5,5
2012-04-30T05:00:00+0000,6865.5,6865.5,6789.0,6789.0,62
2012-05-02T05:00:00+0000,6829.5,6829.5,6723.0,6723.0,6
2012-05-03T05:00:00+0000,6722.0,6722.0,6712.5,6712.5,19
2012-05-04T05:00:00+0000,6686.0,6687.0,6563.0,6578.0,17
2012-05-07T05:00:00+0000,6411.0,6590.0,6398.0,6587.0,35
2012-05-08T05:00:00+0000,6591.5,6591.5,6432.5,6457.5,57
2012-05-09T05:00:00+0000,6510.0,6510.0,6397.5,6484.5,22
2012-05-10T05:00:00+0000,6535.0,6548.0,6482.5,6532.5,14
2012-05-11T05:00:00+0000,6463.5,6597.5,6463.5,6597.5,51
2012-05-14T05:00:00+0000,6530.0,6537.0,6449.0,6481.0,307
2012-05-15T05:00:00+0000,6493.5,6505.5,6369.0,6407.0,161
2012-05-16T05:00:00+0000,6344.0,6452.0,6320.0,6403.0,28
2012-05-17T05:00:00+0000,6392.5,6392.5,6285.0,6330.5,59
2012-05-18T05:00:00+0000,6247.5,6327.0,6240.0,6286.5,591
2012-05-21T05:00:00+0000,6290.0,6378.0,6257.5,6349.0,744
2012-05-22T05:00:00+0000,6395.5,6452.0,6375.5,6448.5,144
2012-05-23T05:00:00+0000,6351.0,6382.5,6271.5,6294.5,236
2012-05-24T05:00:00+0000,6358.0,6358.0,6265.5,6332.5,69
2012-05-25T05:00:00+0000,6323.0,6394.5,6299.5,6353.5,90
2012-05-28T05:00:00+0000,6418.0,6429.0,6328.0,6332.5,310
2012-05-29T05:00:00+0000,6388.0,6450.0,6351.0,6410.0,328
2012-05-30T05:00:00+0000,6381.0,6397.0,6273.0,6292.0,284
2012-05-31T05:00:00+0000,6307.5,6330.5,6217.5,6247.0,669
2012-06-01T05:00:00+0000,6266.0,6266.0,6022.5,6072.0,508
2012-06-04T05:00:00+0000,5994.0,6039.5,5953.5,5987.0,756
2012-06-05T05:00:00+0000,6019.5,6033.5,5924.0,5974.0,1019
2012-06-06T05:00:00+0000,6039.5,6141.0,6004.5,6108.5,1768
2012-06-07T05:00:00+0000,6146.5,6240.5,6109.5,6147.0,2401
2012-06-08T05:00:00+0000,6097.5,6173.0,6061.5,6132.5,4560
2012-06-11T05:00:00+0000,6314.5,6322.0,6107.0,6144.5,6171
2012-06-12T05:00:00+0000,6137.0,6218.5,6092.5,6175.5,10152
2012-06-13T05:00:00+0000,6189.5,6230.0,6101.0,6141.0,16242
2012-06-14T05:00:00+0000,6155.5,6176.0,6086.0,6145.0,4668
2012-06-15T05:00:00+0000,6170.5,6262.0,6161.0,6235.0,311
2012-06-18T05:00:00+0000,6312.5,6335.0,6229.0,6251.5,398
2012-06-19T05:00:00+0000,6250.0,6388.0,6242.5,6368.5,753
2012-06-20T05:00:00+0000,6335.5,6425.0,6335.5,6397.5,492
2012-06-21T05:00:00+0000,6373.0,6432.0,6276.5,6359.0,598
2012-06-22T05:00:00+0000,6306.5,6326.0,6263.0,6264.5,284
2012-06-25T05:00:00+0000,6260.0,6260.0,6125.0,6153.5,435
2012-06-26T05:00:00+0000,6159.0,6183.0,6120.0,6144.5,506
2012-06-27T05:00:00+0000,6165.0,6249.5,6140.5,6222.5,362
2012-06-28T05:00:00+0000,6245.5,6248.0,6112.5,6154.0,220
2012-06-29T05:00:00+0000,6281.0,6440.0,6281.0,6414.5,311
2012-07-02T05:00:00+0000,6438.0,6545.0,6404.5,6492.0,94
2012-07-03T05:00:00+0000,6532.0,6596.0,6512.0,6580.5,114
2012-07-04T05:00:00+0000,6590.0,6590.0,6541.0,6564.5,2353
2012-07-05T05:00:00+0000,6576.5,6637.0,6482.0,6539.5,700
2012-07-06T05:00:00+0000,6520.0,6537.5,6410.0,6416.5,434
2012-07-09T05:00:00+0000,6413.0,6422.0,6380.0,6401.0,100
2012-07-10T05:00:00+0000,6383.5,6493.0,6361.0,6451.5,76
2012-07-11T05:00:00+0000,6419.0,6490.0,6419.0,6453.0,1069
2012-07-12T05:00:00+0000,6424.0,6463.0,6380.0,6426.5,112
2012-07-13T05:00:00+0000,6465.0,6577.0,6443.0,6543.5,156
2012-07-16T05:00:00+0000,6556.0,6580.0,6518.0,6577.5,480
2012-07-17T05:00:00+0000,6584.5,6627.0,6550.5,6569.0,174
2012-07-18T05:00:00+0000,6595.5,6699.0,6581.0,6682.5,303
2012-07-19T05:00:00+0000,6705.0,6775.5,6704.0,6754.0,2419
2012-07-20T05:00:00+0000,6743.0,6778.0,6625.0,6634.0,450
2012-07-23T05:00:00+0000,6592.0,6592.0,6377.5,6427.5,501
2012-07-24T05:00:00+0000,6428.5,6454.0,6320.0,6405.5,479
2012-07-25T05:00:00+0000,6353.0,6471.5,6351.0,6402.0,1004
2012-07-26T05:00:00+0000,6426.0,6593.0,6337.5,6574.5,309
2012-07-27T05:00:00+0000,6609.0,6814.0,6520.0,6682.0,383
2012-07-30T05:00:00+0000,6757.5,6796.0,6703.0,6782.0,442
2012-07-31T05:00:00+0000,6810.0,6831.0,6757.0,6783.5,644
2012-08-01T05:00:00+0000,6796.5,6796.5,6729.5,6757.0,510
2012-08-02T05:00:00+0000,6752.0,6855.5,6554.5,6612.5,415
2012-08-03T05:00:00+0000,6611.0,6885.0,6611.0,6867.0,261
2012-08-06T05:00:00+0000,6869.0,6939.5,6856.5,6920.5,182
2012-08-07T05:00:00+0000,6905.5,6988.5,6902.0,6963.5,106
2012-08-08T05:00:00+0000,6953.0,6968.5,6918.5,6961.0,731
2012-08-09T05:00:00+0000,6986.5,7000.5,6908.0,6961.5,342
2012-08-10T05:00:00+0000,6921.5,6986.0,6895.0,6952.0,147
2012-08-13T05:00:00+0000,6959.5,6970.0,6885.0,6914.0,271
