Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,135.15,135.275,134.775,135.0,89
2012-11-27T06:00:00+0000,135.275,135.575,134.95,135.1,214
2012-11-28T06:00:00+0000,134.9,135.3,134.7,134.7,74
2012-11-29T06:00:00+0000,135.0,135.25,134.8,134.95,52
2012-11-30T06:00:00+0000,134.85,135.0,134.375,135.0,201
2012-12-03T06:00:00+0000,134.6,135.2,134.5,134.8,106
2012-12-04T06:00:00+0000,134.875,135.0,134.65,135.0,49
2012-12-05T06:00:00+0000,134.75,135.3,134.675,135.3,103
2012-12-06T06:00:00+0000,135.2,135.6,134.9,135.6,106
2012-12-07T06:00:00+0000,135.2,135.25,134.975,135.25,70
2012-12-10T06:00:00+0000,134.825,135.2,134.75,135.0,84
2012-12-11T06:00:00+0000,135.025,136.0,135.0,135.8,366
2012-12-12T06:00:00+0000,135.9,136.45,135.875,136.25,225
2012-12-13T06:00:00+0000,136.25,136.5,136.0,136.2,201
2012-12-14T06:00:00+0000,136.225,137.025,136.15,136.75,242
2012-12-17T06:00:00+0000,137.0,137.5,136.625,137.5,555
2012-12-18T06:00:00+0000,137.4,137.4,136.575,137.0,285
2012-12-19T06:00:00+0000,136.675,137.2,136.525,137.1,258
2012-12-20T06:00:00+0000,136.55,136.8,135.75,136.8,224
2012-12-21T06:00:00+0000,136.0,137.2,135.85,137.2,161
2012-12-24T06:00:00+0000,136.525,136.8,136.0,136.6,78
2012-12-26T06:00:00+0000,136.6,136.6,136.2,136.3,106
2012-12-27T06:00:00+0000,136.15,136.15,135.35,135.6,222
2012-12-28T06:00:00+0000,135.7,136.15,135.5,135.6,186
2012-12-31T06:00:00+0000,135.85,136.175,135.05,135.8,121
2013-01-02T06:00:00+0000,135.725,136.025,135.325,135.55,161
2013-01-03T06:00:00+0000,135.875,136.55,135.8,136.05,539
2013-01-04T06:00:00+0000,136.225,136.6,136.15,136.3,726
2013-01-07T06:00:00+0000,136.35,136.675,136.0,136.45,413
2013-01-08T06:00:00+0000,136.375,136.675,136.075,136.425,861
2013-01-09T06:00:00+0000,136.2,136.35,135.8,135.8,853
2013-01-10T06:00:00+0000,135.8,136.05,135.6,135.8,849
2013-01-11T06:00:00+0000,135.525,135.85,135.35,135.5,1190
2013-01-14T06:00:00+0000,135.225,135.85,135.025,135.3,952
2013-01-15T06:00:00+0000,135.0,135.525,134.85,135.25,395
2013-01-16T06:00:00+0000,134.925,135.0,133.75,133.85,1036
2013-01-17T06:00:00+0000,133.7,134.1,131.7,132.4,993
2013-01-18T06:00:00+0000,132.8,133.0,132.2,132.675,1818
2013-01-22T06:00:00+0000,133.1,133.35,132.8,133.35,616
2013-01-23T06:00:00+0000,133.3,133.5,132.575,132.85,1477
2013-01-24T06:00:00+0000,133.85,134.05,133.075,133.675,1166
2013-01-25T06:00:00+0000,133.75,134.15,133.25,133.275,606
2013-01-28T06:00:00+0000,134.2,134.7,133.85,134.425,2086
2013-01-29T06:00:00+0000,134.1,134.5,133.875,134.025,940
2013-01-30T06:00:00+0000,134.15,134.55,134.025,134.325,912
2013-01-31T06:00:00+0000,134.25,134.6,134.125,134.325,1211
2013-02-01T06:00:00+0000,134.35,134.45,133.85,134.0,932
2013-02-04T06:00:00+0000,134.025,134.75,134.0,134.45,1038
2013-02-05T06:00:00+0000,134.6,134.825,134.35,134.525,1151
2013-02-06T06:00:00+0000,134.475,134.5,133.35,133.6,1040
2013-02-07T06:00:00+0000,133.45,133.65,133.0,133.3,1577
2013-02-08T06:00:00+0000,133.3,133.3,131.8,131.875,1654
2013-02-11T06:00:00+0000,131.925,132.7,131.35,132.375,2133
2013-02-12T06:00:00+0000,132.375,132.375,131.0,131.8,2437
2013-02-13T06:00:00+0000,131.625,131.625,130.85,131.175,2108
2013-02-14T06:00:00+0000,130.35,132.0,130.0,131.775,1884
2013-02-15T06:00:00+0000,131.9,132.4,131.175,132.35,1054
