Time,Open,High,Low,Close,Volume
2010-11-29T06:00:00+0000,4.37,4.445,4.175,4.205,97
2010-11-30T06:00:00+0000,4.2,4.235,4.13,4.17,22
2010-12-01T06:00:00+0000,4.215,4.275,4.185,4.245,96
2010-12-02T06:00:00+0000,4.265,4.32,4.18,4.31,23
2010-12-03T06:00:00+0000,4.33,4.35,4.27,4.325,132
2010-12-06T06:00:00+0000,4.375,4.5,4.35,4.445,56
2010-12-07T06:00:00+0000,4.49,4.515,4.37,4.375,101
2010-12-08T06:00:00+0000,4.39,4.585,4.375,4.57,490
2010-12-09T06:00:00+0000,4.585,4.6,4.4,4.415,83
2010-12-10T06:00:00+0000,4.42,4.45,4.325,4.41,120
2010-12-13T06:00:00+0000,4.475,4.515,4.32,4.415,46
2010-12-14T06:00:00+0000,4.4,4.41,4.26,4.27,76
2010-12-15T06:00:00+0000,4.25,4.28,4.21,4.235,111
2010-12-16T06:00:00+0000,4.23,4.25,4.04,4.075,150
2010-12-17T06:00:00+0000,4.035,4.13,3.995,4.1,173
2010-12-20T06:00:00+0000,4.14,4.275,4.055,4.26,78
2010-12-21T06:00:00+0000,4.25,4.25,4.09,4.095,426
2010-12-22T06:00:00+0000,4.12,4.195,4.03,4.195,464
2010-12-23T06:00:00+0000,4.14,4.18,4.12,4.15,185
2010-12-27T06:00:00+0000,4.105,4.165,4.065,4.165,396
2010-12-28T06:00:00+0000,4.155,4.31,4.115,4.285,261
2010-12-29T06:00:00+0000,4.275,4.34,4.225,4.3,144
2010-12-30T06:00:00+0000,4.32,4.375,4.245,4.35,202
2010-12-31T06:00:00+0000,4.32,4.46,4.315,4.42,123
2011-01-03T06:00:00+0000,4.465,4.645,4.465,4.615,555
2011-01-04T06:00:00+0000,4.57,4.665,4.525,4.63,674
2011-01-05T06:00:00+0000,4.605,4.605,4.42,4.44,626
2011-01-06T06:00:00+0000,4.46,4.585,4.355,4.405,1580
2011-01-07T06:00:00+0000,4.38,4.425,4.305,4.4,501
2011-01-10T06:00:00+0000,4.37,4.435,4.31,4.39,359
2011-01-11T06:00:00+0000,4.375,4.5,4.225,4.475,961
2011-01-12T06:00:00+0000,4.49,4.535,4.415,4.525,1215
2011-01-13T06:00:00+0000,4.485,4.5,4.365,4.42,397
2011-01-14T06:00:00+0000,4.41,4.505,4.385,4.49,460
2011-01-18T06:00:00+0000,4.51,4.55,4.405,4.445,459
2011-01-19T06:00:00+0000,4.44,4.595,4.44,4.575,489
2011-01-20T06:00:00+0000,4.58,4.7,4.53,4.69,3918
2011-01-21T06:00:00+0000,4.71,4.775,4.655,4.745,833
2011-01-24T06:00:00+0000,4.81,4.825,4.575,4.6,2029
2011-01-25T06:00:00+0000,4.605,4.63,4.42,4.49,1820
2011-01-26T06:00:00+0000,4.495,4.535,4.395,4.5,1370
2011-01-27T06:00:00+0000,4.49,4.5,4.31,4.32,2331
2011-01-28T06:00:00+0000,4.33,4.37,4.255,4.325,4345
2011-01-31T06:00:00+0000,4.325,4.455,4.29,4.42,2863
2011-02-01T06:00:00+0000,4.405,4.425,4.265,4.345,1998
2011-02-02T06:00:00+0000,4.335,4.445,4.335,4.43,2171
2011-02-03T06:00:00+0000,4.445,4.495,4.325,4.335,2804
2011-02-04T06:00:00+0000,4.355,4.37,4.29,4.31,1068
2011-02-07T06:00:00+0000,4.265,4.275,4.1,4.105,1958
2011-02-08T06:00:00+0000,4.11,4.13,4.03,4.04,1428
2011-02-09T06:00:00+0000,4.06,4.085,3.99,4.045,1016
2011-02-10T06:00:00+0000,4.065,4.14,3.965,3.985,1933
2011-02-11T06:00:00+0000,3.965,3.98,3.895,3.91,1009
2011-02-14T06:00:00+0000,3.885,3.95,3.86,3.925,1469
2011-02-15T06:00:00+0000,3.92,4.0,3.89,3.975,968
2011-02-16T06:00:00+0000,3.985,4.0,3.905,3.92,1030
2011-02-17T06:00:00+0000,3.925,3.95,3.82,3.87,1337
2011-02-18T06:00:00+0000,3.87,3.9,3.84,3.875,1037
2011-02-22T06:00:00+0000,3.88,3.985,3.825,3.865,2695
2011-02-23T06:00:00+0000,3.84,3.92,3.82,3.9,755
