Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,357.25,363.75,355.0,362.0,455
2022-04-27T05:00:00+0000,362.25,367.25,362.0,366.5,354
2022-04-28T05:00:00+0000,365.0,373.0,365.0,372.5,406
2022-04-29T05:00:00+0000,372.75,374.75,366.0,368.0,620
2022-05-02T05:00:00+0000,365.75,371.5,363.25,364.75,620
2022-05-03T05:00:00+0000,367.0,369.25,364.75,365.25,382
2022-05-04T05:00:00+0000,366.5,375.5,366.5,372.75,399
2022-05-05T05:00:00+0000,375.25,384.75,374.25,383.25,971
2022-05-06T05:00:00+0000,380.75,387.0,380.5,385.5,971
2022-05-09T05:00:00+0000,387.5,392.25,381.25,382.75,1128
2022-05-10T05:00:00+0000,387.25,388.0,382.75,383.75,491
2022-05-11T05:00:00+0000,387.0,390.5,386.0,389.75,879
2022-05-12T05:00:00+0000,390.0,401.0,389.5,400.5,941
2022-05-13T05:00:00+0000,410.0,410.0,403.0,404.25,941
2022-05-16T05:00:00+0000,416.0,427.0,416.0,425.75,2092
2022-05-17T05:00:00+0000,415.5,429.25,415.0,424.75,1917
2022-05-18T05:00:00+0000,424.0,426.25,415.25,417.0,1860
2022-05-19T05:00:00+0000,413.75,414.75,404.0,408.25,1265
2022-05-20T05:00:00+0000,410.5,410.5,403.25,405.75,1265
2022-05-23T05:00:00+0000,407.75,411.0,405.25,410.5,522
2022-05-24T05:00:00+0000,413.25,414.5,395.75,397.25,776
2022-05-25T05:00:00+0000,390.5,393.25,386.0,391.5,1573
2022-05-26T05:00:00+0000,389.5,400.5,385.0,396.25,1156
2022-05-27T05:00:00+0000,395.5,402.75,392.75,400.75,775
2022-05-30T05:00:00+0000,402.75,402.75,391.5,392.5,775
2022-05-31T05:00:00+0000,390.25,393.75,377.0,380.25,2056
2022-06-01T05:00:00+0000,379.5,384.0,362.5,369.5,1991
2022-06-02T05:00:00+0000,371.0,375.25,369.5,370.5,1196
2022-06-03T05:00:00+0000,372.75,373.5,365.25,368.5,1196
2022-06-06T05:00:00+0000,379.25,391.25,379.25,386.75,1655
2022-06-07T05:00:00+0000,384.25,385.25,372.0,376.5,2194
