Time,Open,High,Low,Close,Volume
2009-06-26T05:00:00+0000,260.0,260.0,260.0,260.0,0
2009-06-29T05:00:00+0000,264.25,264.25,264.25,264.25,0
2009-06-30T05:00:00+0000,264.5,264.5,264.5,264.5,0
2009-07-01T05:00:00+0000,274.75,274.75,274.75,274.75,0
2009-07-02T05:00:00+0000,264.75,264.75,264.75,264.75,0
2009-07-06T05:00:00+0000,252.25,252.25,252.25,252.25,0
2009-07-07T05:00:00+0000,253.0,253.0,253.0,253.0,0
2009-07-08T05:00:00+0000,249.5,249.5,249.5,249.5,0
2009-07-09T05:00:00+0000,251.5,251.5,251.5,251.5,0
2009-07-10T05:00:00+0000,252.0,252.0,252.0,252.0,0
2009-07-13T05:00:00+0000,259.0,259.0,259.0,259.0,0
2009-07-14T05:00:00+0000,257.5,257.5,257.5,257.5,0
2009-07-15T05:00:00+0000,256.5,256.5,256.5,256.5,0
2009-07-16T05:00:00+0000,254.0,254.0,254.0,254.0,0
2009-07-17T05:00:00+0000,255.25,255.25,255.25,255.25,0
2009-07-20T05:00:00+0000,256.0,256.0,256.0,256.0,0
2009-07-21T05:00:00+0000,246.25,246.25,246.25,246.25,0
2009-07-22T05:00:00+0000,244.25,244.25,239.0,239.0,2
2009-07-23T05:00:00+0000,242.5,242.5,242.5,242.5,0
2009-07-24T05:00:00+0000,235.0,235.0,235.0,235.0,0
2009-07-27T05:00:00+0000,243.5,243.5,235.5,235.5,1
2009-07-28T05:00:00+0000,234.0,234.0,234.0,234.0,0
2009-07-29T05:00:00+0000,232.0,232.0,232.0,232.0,0
2009-07-30T05:00:00+0000,236.25,236.25,236.25,236.25,0
2009-07-31T05:00:00+0000,240.0,240.0,240.0,240.0,0
2009-08-03T05:00:00+0000,253.25,253.25,253.25,253.25,0
2009-08-04T05:00:00+0000,253.0,253.0,253.0,253.0,0
2009-08-05T05:00:00+0000,252.0,252.0,252.0,252.0,0
2009-08-06T05:00:00+0000,247.5,247.5,247.5,247.5,0
2009-08-07T05:00:00+0000,239.5,239.5,239.5,239.5,0
2009-08-10T05:00:00+0000,236.5,236.5,236.5,236.5,0
2009-08-11T05:00:00+0000,241.0,241.0,241.0,241.0,0
2009-08-12T05:00:00+0000,243.0,243.0,243.0,243.0,0
2009-08-13T05:00:00+0000,243.75,243.75,243.75,243.75,0
2009-08-14T05:00:00+0000,244.0,244.0,244.0,244.0,0
2009-08-17T05:00:00+0000,241.0,241.0,241.0,241.0,0
2009-08-18T05:00:00+0000,246.0,246.0,246.0,246.0,0
2009-08-19T05:00:00+0000,246.0,246.0,246.0,246.0,0
2009-08-20T05:00:00+0000,247.25,247.25,247.25,247.25,0
2009-08-21T05:00:00+0000,249.75,249.75,249.75,249.75,0
2009-08-24T05:00:00+0000,256.5,256.5,256.5,256.5,0
2009-08-25T05:00:00+0000,260.25,260.25,260.25,260.25,0
2009-08-26T05:00:00+0000,260.25,260.25,260.25,260.25,0
2009-08-27T05:00:00+0000,260.5,260.5,260.5,260.5,0
2009-08-28T05:00:00+0000,255.5,255.5,255.5,255.5,0
2009-08-31T05:00:00+0000,255.5,255.5,255.5,255.5,0
2009-09-01T05:00:00+0000,246.0,246.0,246.0,246.0,0
2009-09-02T05:00:00+0000,245.0,245.0,245.0,245.0,0
2009-09-03T05:00:00+0000,240.5,240.5,240.5,240.5,0
