Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2011-11-29T06:00:00+0000,0.51285,0.51285,0.51285,0.51285,0
2011-11-30T06:00:00+0000,0.52295,0.52295,0.52295,0.52295,0
2011-12-01T06:00:00+0000,0.52425,0.52425,0.52425,0.52425,0
2011-12-02T06:00:00+0000,0.5282,0.5282,0.5282,0.5282,0
2011-12-05T06:00:00+0000,0.53015,0.53015,0.53015,0.53015,0
2011-12-06T06:00:00+0000,0.5256,0.5256,0.5256,0.5256,0
2011-12-07T06:00:00+0000,0.5277,0.5277,0.5277,0.5277,0
2011-12-08T06:00:00+0000,0.5203,0.5203,0.5203,0.5203,0
2011-12-09T06:00:00+0000,0.5217,0.5217,0.5217,0.5217,0
2011-12-12T06:00:00+0000,0.51355,0.51355,0.51355,0.51355,0
2011-12-13T06:00:00+0000,0.50835,0.50835,0.50835,0.50835,0
2011-12-14T06:00:00+0000,0.50355,0.50355,0.50355,0.50355,0
2011-12-15T06:00:00+0000,0.50755,0.50755,0.50755,0.50755,0
2011-12-16T06:00:00+0000,0.50875,0.50875,0.50875,0.50875,0
2011-12-19T06:00:00+0000,0.5062,0.5062,0.5062,0.5062,0
2011-12-20T06:00:00+0000,0.51305,0.51305,0.51305,0.51305,0
2011-12-21T06:00:00+0000,0.50845,0.50845,0.50845,0.50845,0
2011-12-22T06:00:00+0000,0.5107,0.5107,0.5107,0.5107,0
2011-12-23T06:00:00+0000,0.5077,0.5077,0.5077,0.5077,0
2011-12-27T06:00:00+0000,0.5077,0.5077,0.5077,0.5077,0
2011-12-28T06:00:00+0000,0.50375,0.50375,0.50375,0.50375,0
2011-12-29T06:00:00+0000,0.5048,0.5048,0.5048,0.5048,0
2011-12-30T06:00:00+0000,0.5048,0.5048,0.5048,0.5048,0
2012-01-03T06:00:00+0000,0.5148,0.5148,0.5148,0.5148,0
2012-01-04T06:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2012-01-05T06:00:00+0000,0.5103,0.5103,0.5103,0.5103,0
2012-01-06T06:00:00+0000,0.5069,0.5069,0.5069,0.5069,0
2012-01-09T06:00:00+0000,0.51015,0.51015,0.51015,0.51015,0
2012-01-10T06:00:00+0000,0.5219,0.5219,0.5219,0.5219,0
2012-01-11T06:00:00+0000,0.5213,0.5213,0.5213,0.5213,0
2012-01-12T06:00:00+0000,0.5274,0.5274,0.5274,0.5274,0
2012-01-13T06:00:00+0000,0.52635,0.52635,0.52635,0.52635,0
2012-01-17T06:00:00+0000,0.53045,0.53045,0.53045,0.53045,0
2012-01-18T06:00:00+0000,0.5347,0.5347,0.5347,0.5347,0
2012-01-19T06:00:00+0000,0.5324,0.5324,0.5324,0.5324,0
2012-01-20T06:00:00+0000,0.5372,0.5372,0.5372,0.5372,0
2012-01-23T06:00:00+0000,0.53925,0.53925,0.53925,0.53925,0
2012-01-24T06:00:00+0000,0.5384,0.5384,0.5384,0.5384,0
2012-01-25T06:00:00+0000,0.5366,0.5366,0.5366,0.5366,0
2012-01-26T06:00:00+0000,0.54365,0.54365,0.54365,0.54365,0
2012-01-27T06:00:00+0000,0.5433,0.5433,0.5433,0.5433,0
2012-01-30T06:00:00+0000,0.5402,0.5402,0.5402,0.5402,0
2012-01-31T06:00:00+0000,0.54135,0.54135,0.54135,0.54135,0
2012-02-01T06:00:00+0000,0.54655,0.54655,0.54655,0.54655,0
2012-02-02T06:00:00+0000,0.5504,0.5504,0.5504,0.5504,0
2012-02-03T06:00:00+0000,0.5528,0.5528,0.5528,0.5528,0
2012-02-06T06:00:00+0000,0.551,0.551,0.551,0.551,0
2012-02-07T06:00:00+0000,0.5516,0.5516,0.5516,0.5516,0
2012-02-08T06:00:00+0000,0.5527,0.5527,0.5527,0.5527,0
2012-02-09T06:00:00+0000,0.55215,0.55215,0.55215,0.55215,0
2012-02-10T06:00:00+0000,0.55035,0.55035,0.55035,0.55035,0
2012-02-13T06:00:00+0000,0.5534,0.5534,0.5534,0.5534,0
2012-02-14T06:00:00+0000,0.55285,0.55285,0.55285,0.55285,0
2012-02-15T06:00:00+0000,0.5522,0.5522,0.5522,0.5522,0
2012-02-16T06:00:00+0000,0.5518,0.5518,0.5518,0.5518,0
2012-02-17T06:00:00+0000,0.5554,0.5554,0.5554,0.5554,0
2012-02-21T06:00:00+0000,0.55585,0.55585,0.55585,0.55585,0
2012-02-22T06:00:00+0000,0.55815,0.55815,0.55815,0.55815,0
2012-02-23T06:00:00+0000,0.55725,0.55725,0.55725,0.55725,0
2012-02-24T06:00:00+0000,0.5597,0.5597,0.5597,0.5597,0
2012-02-27T06:00:00+0000,0.5581,0.5581,0.5581,0.5581,0
2012-02-28T06:00:00+0000,0.5617,0.5617,0.5617,0.5617,0
2012-02-29T06:00:00+0000,0.55655,0.55655,0.55655,0.55655,0
2012-03-01T06:00:00+0000,0.55495,0.55495,0.55495,0.55495,0
2012-03-02T06:00:00+0000,0.55095,0.55095,0.55095,0.55095,0
2012-03-05T06:00:00+0000,0.54845,0.54845,0.54845,0.54845,0
2012-03-06T06:00:00+0000,0.53965,0.53965,0.53965,0.53965,1
2012-03-07T06:00:00+0000,0.53815,0.53815,0.53815,0.53815,0
2012-03-08T06:00:00+0000,0.5373,0.5373,0.5373,0.5373,20
2012-03-09T06:00:00+0000,0.5379,0.5379,0.5336,0.5336,1
2012-03-12T05:00:00+0000,0.52345,0.52345,0.52345,0.52345,20
2012-03-13T05:00:00+0000,0.5252,0.5252,0.5252,0.5252,0
2012-03-14T05:00:00+0000,0.5248,0.5248,0.5248,0.5248,0
2012-03-15T05:00:00+0000,0.5271,0.5271,0.5271,0.5271,0
2012-03-16T05:00:00+0000,0.52875,0.52875,0.52875,0.52875,0
2012-03-19T05:00:00+0000,0.52645,0.52645,0.52645,0.52645,0
2012-03-20T05:00:00+0000,0.52345,0.52345,0.52345,0.52345,0
2012-03-21T05:00:00+0000,0.5236,0.5236,0.5236,0.5236,0
2012-03-22T05:00:00+0000,0.5231,0.5231,0.5231,0.5231,20
2012-03-23T05:00:00+0000,0.52495,0.52495,0.52495,0.52495,0
2012-03-26T05:00:00+0000,0.52595,0.52595,0.52595,0.52595,0
2012-03-27T05:00:00+0000,0.5271,0.5271,0.5271,0.5271,0
2012-03-28T05:00:00+0000,0.52255,0.52255,0.52255,0.52255,0
2012-03-29T05:00:00+0000,0.5219,0.5219,0.5219,0.5219,17
2012-03-30T05:00:00+0000,0.5237,0.5237,0.5237,0.5237,0
2012-04-02T05:00:00+0000,0.5222,0.5222,0.5222,0.5222,0
2012-04-03T05:00:00+0000,0.52195,0.52195,0.52195,0.52195,0
2012-04-04T05:00:00+0000,0.5227,0.5227,0.5227,0.5227,0
2012-04-05T05:00:00+0000,0.5232,0.5232,0.5232,0.5232,0
2012-04-06T05:00:00+0000,0.52515,0.52515,0.52515,0.52515,0
2012-04-09T05:00:00+0000,0.5264,0.5264,0.5264,0.5264,0
2012-04-10T05:00:00+0000,0.52495,0.52495,0.52495,0.52495,0
2012-04-11T05:00:00+0000,0.52245,0.52245,0.52245,0.52245,0
2012-04-12T05:00:00+0000,0.52485,0.52485,0.52485,0.52485,0
2012-04-13T05:00:00+0000,0.5217,0.5217,0.5217,0.5217,0
2012-04-16T05:00:00+0000,0.52165,0.52165,0.52165,0.52165,0
2012-04-17T05:00:00+0000,0.5182,0.5182,0.5182,0.5182,0
2012-04-18T05:00:00+0000,0.51065,0.51065,0.51065,0.51065,0
2012-04-19T05:00:00+0000,0.5082,0.5082,0.5082,0.5082,0
2012-04-20T05:00:00+0000,0.51275,0.51275,0.51275,0.51275,0
2012-04-23T05:00:00+0000,0.50985,0.50985,0.50985,0.50985,0
2012-04-24T05:00:00+0000,0.51115,0.51115,0.51115,0.51115,0
2012-04-25T05:00:00+0000,0.5101,0.5101,0.5101,0.5101,3
2012-04-26T05:00:00+0000,0.50935,0.50935,0.50935,0.50935,0
2012-04-27T05:00:00+0000,0.5096,0.5096,0.5096,0.5096,0
2012-04-30T05:00:00+0000,0.50485,0.50485,0.50485,0.50485,0
2012-05-01T05:00:00+0000,0.50515,0.50515,0.50515,0.50515,0
2012-05-02T05:00:00+0000,0.5004,0.5004,0.5004,0.5004,0
2012-05-03T05:00:00+0000,0.5007,0.5007,0.5007,0.5007,0
2012-05-04T05:00:00+0000,0.50055,0.50055,0.50055,0.50055,0
2012-05-07T05:00:00+0000,0.50035,0.50035,0.50035,0.50035,0
2012-05-08T05:00:00+0000,0.49685,0.49685,0.49685,0.49685,0
2012-05-09T05:00:00+0000,0.4912,0.4912,0.4912,0.4912,0
2012-05-10T05:00:00+0000,0.49445,0.49445,0.49445,0.49445,0
2012-05-11T05:00:00+0000,0.49275,0.49275,0.49275,0.49275,0
2012-05-14T05:00:00+0000,0.48345,0.48345,0.48345,0.48345,0
2012-05-15T05:00:00+0000,0.48195,0.48195,0.48195,0.48195,0
2012-05-16T05:00:00+0000,0.4817,0.4817,0.4817,0.4817,0
2012-05-17T05:00:00+0000,0.483,0.483,0.483,0.483,0
2012-05-18T05:00:00+0000,0.4735,0.4735,0.4735,0.4735,0
2012-05-21T05:00:00+0000,0.4706,0.4706,0.4706,0.4706,0
2012-05-22T05:00:00+0000,0.46825,0.46825,0.46825,0.46825,0
2012-05-23T05:00:00+0000,0.47185,0.47185,0.47185,0.47185,0
2012-05-24T05:00:00+0000,0.47275,0.47275,0.47275,0.47275,0
2012-05-25T05:00:00+0000,0.48475,0.48475,0.48475,0.48475,0
2012-05-29T05:00:00+0000,0.48615,0.48615,0.48615,0.48615,0
2012-05-30T05:00:00+0000,0.4797,0.4797,0.4797,0.4797,0
2012-05-31T05:00:00+0000,0.47775,0.47775,0.47775,0.47775,0
2012-06-01T05:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2012-06-04T05:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
2012-06-05T05:00:00+0000,0.4787,0.4787,0.4787,0.4787,0
2012-06-06T05:00:00+0000,0.4763,0.4763,0.4763,0.4763,0
2012-06-07T05:00:00+0000,0.47595,0.47595,0.47595,0.47595,0
2012-06-08T05:00:00+0000,0.4779,0.4779,0.4779,0.4779,0
2012-06-11T05:00:00+0000,0.475,0.475,0.475,0.475,0
2012-06-12T05:00:00+0000,0.4721,0.4721,0.4721,0.4721,0
2012-06-13T05:00:00+0000,0.47035,0.47035,0.47035,0.47035,0
2012-06-14T05:00:00+0000,0.47305,0.47305,0.47305,0.47305,0
2012-06-15T05:00:00+0000,0.4775,0.4775,0.4775,0.4775,0
2012-06-18T05:00:00+0000,0.47295,0.47295,0.47295,0.47295,0
2012-06-19T05:00:00+0000,0.48025,0.48025,0.48025,0.48025,0
2012-06-20T05:00:00+0000,0.48045,0.48045,0.48045,0.48045,0
2012-06-21T05:00:00+0000,0.47575,0.47575,0.47575,0.47575,0
2012-06-22T05:00:00+0000,0.4736,0.4736,0.4736,0.4736,0
2012-06-25T05:00:00+0000,0.4716,0.4716,0.4716,0.4716,0
2012-06-26T05:00:00+0000,0.47115,0.47115,0.47115,0.47115,0
2012-06-27T05:00:00+0000,0.4655,0.4655,0.4655,0.4655,0
2012-06-28T05:00:00+0000,0.46885,0.46885,0.46885,0.46885,0
2012-06-29T05:00:00+0000,0.48625,0.48625,0.48625,0.48625,0
2012-07-02T05:00:00+0000,0.4918,0.4918,0.4918,0.4918,0
2012-07-03T05:00:00+0000,0.48945,0.48945,0.48945,0.48945,0
2012-07-05T05:00:00+0000,0.48335,0.48335,0.48335,0.48335,0
2012-07-06T05:00:00+0000,0.4803,0.4803,0.4803,0.4803,0
2012-07-09T05:00:00+0000,0.4812,0.4812,0.4812,0.4812,0
2012-07-10T05:00:00+0000,0.48015,0.48015,0.48015,0.48015,0
2012-07-11T05:00:00+0000,0.4803,0.4803,0.4803,0.4803,0
2012-07-12T05:00:00+0000,0.4796,0.4796,0.4796,0.4796,0
2012-07-13T05:00:00+0000,0.4808,0.4808,0.4808,0.4808,0
2012-07-16T05:00:00+0000,0.48135,0.48135,0.48135,0.48135,0
2012-07-17T05:00:00+0000,0.484,0.484,0.484,0.484,0
2012-07-18T05:00:00+0000,0.4838,0.4838,0.4838,0.4838,20
2012-07-19T05:00:00+0000,0.48585,0.48585,0.48585,0.48585,0
2012-07-20T05:00:00+0000,0.4843,0.4843,0.4843,0.4843,0
2012-07-23T05:00:00+0000,0.4806,0.4806,0.4806,0.4806,0
2012-07-24T05:00:00+0000,0.47935,0.47935,0.47935,0.47935,0
2012-07-25T05:00:00+0000,0.48225,0.48225,0.48225,0.48225,0
2012-07-26T05:00:00+0000,0.4858,0.4858,0.4858,0.4858,0
2012-07-27T05:00:00+0000,0.4859,0.4859,0.4859,0.4859,0
2012-07-30T05:00:00+0000,0.48275,0.48275,0.48275,0.48275,0
2012-07-31T05:00:00+0000,0.47885,0.47885,0.47885,0.47885,34
2012-08-01T05:00:00+0000,0.4781,0.4781,0.4781,0.4781,0
2012-08-02T05:00:00+0000,0.4797,0.4797,0.4797,0.4797,0
2012-08-03T05:00:00+0000,0.48485,0.48485,0.48485,0.48485,0
2012-08-06T05:00:00+0000,0.48535,0.48535,0.48535,0.48535,0
2012-08-07T05:00:00+0000,0.48525,0.48525,0.48525,0.48525,0
2012-08-08T05:00:00+0000,0.48585,0.48585,0.48585,0.48585,0
2012-08-09T05:00:00+0000,0.4879,0.4879,0.4879,0.4879,0
2012-08-10T05:00:00+0000,0.488,0.488,0.488,0.488,0
2012-08-13T05:00:00+0000,0.48735,0.48735,0.48735,0.48735,0
2012-08-14T05:00:00+0000,0.48625,0.48625,0.48625,0.48625,100
2012-08-15T05:00:00+0000,0.4862,0.48745,0.4862,0.48745,2
2012-08-16T05:00:00+0000,0.48755,0.48755,0.48755,0.48755,1
2012-08-17T05:00:00+0000,0.4884,0.4884,0.4884,0.4884,13
2012-08-20T05:00:00+0000,0.4884,0.4884,0.48775,0.48775,5
2012-08-21T05:00:00+0000,0.48775,0.48825,0.48775,0.48825,2
2012-08-22T05:00:00+0000,0.4882,0.4882,0.48795,0.48795,27
2012-08-23T05:00:00+0000,0.4862,0.48695,0.4862,0.48695,2
2012-08-24T05:00:00+0000,0.48695,0.487,0.4866,0.4866,72
2012-08-27T05:00:00+0000,0.4852,0.4852,0.4852,0.4852,49
2012-08-28T05:00:00+0000,0.483,0.483,0.4822,0.48265,1115
2012-08-29T05:00:00+0000,0.48,0.48085,0.47965,0.48085,1175
2012-08-30T05:00:00+0000,0.4808,0.4822,0.4808,0.4822,108
2012-08-31T05:00:00+0000,0.48685,0.48685,0.4866,0.4866,15
2012-09-04T05:00:00+0000,0.48505,0.48505,0.4828,0.4835,362
2012-09-05T05:00:00+0000,0.4867,0.4867,0.48435,0.48435,325
2012-09-06T05:00:00+0000,0.4835,0.48585,0.4835,0.48585,40
2012-09-07T05:00:00+0000,0.4868,0.4868,0.4868,0.4868,9
2012-09-10T05:00:00+0000,0.4884,0.4884,0.4874,0.4874,89
2012-09-11T05:00:00+0000,0.4874,0.489,0.4874,0.489,350
2012-09-12T05:00:00+0000,0.489,0.489,0.4876,0.4876,198
2012-09-13T05:00:00+0000,0.488,0.48925,0.488,0.48925,84
2012-09-14T05:00:00+0000,0.48925,0.4908,0.48925,0.4908,148
2012-09-17T05:00:00+0000,0.49085,0.49085,0.48675,0.48775,139
2012-09-18T05:00:00+0000,0.4877,0.489,0.4877,0.489,155
2012-09-19T05:00:00+0000,0.489,0.48945,0.489,0.48945,62
2012-09-20T05:00:00+0000,0.489,0.48995,0.489,0.48995,108
2012-09-21T05:00:00+0000,0.49,0.49075,0.49,0.49075,82
2012-09-24T05:00:00+0000,0.4908,0.4908,0.4895,0.4906,86
2012-09-25T05:00:00+0000,0.48885,0.48885,0.48885,0.48885,64
2012-09-26T05:00:00+0000,0.48755,0.48755,0.48755,0.48755,440
2012-09-27T05:00:00+0000,0.4876,0.4897,0.48755,0.48775,106
2012-09-28T05:00:00+0000,0.4886,0.4915,0.48855,0.48975,201
2012-10-01T05:00:00+0000,0.4904,0.492,0.4894,0.49045,197
2012-10-02T05:00:00+0000,0.49085,0.49085,0.4892,0.4897,66
2012-10-03T05:00:00+0000,0.4898,0.49035,0.4898,0.49035,95
2012-10-04T05:00:00+0000,0.49035,0.49265,0.49035,0.49185,83
2012-10-05T05:00:00+0000,0.4918,0.4918,0.48935,0.48935,41
2012-10-08T05:00:00+0000,0.4893,0.4896,0.4885,0.4892,58
2012-10-09T05:00:00+0000,0.48975,0.48975,0.4876,0.4882,67
2012-10-10T05:00:00+0000,0.4882,0.48835,0.48685,0.4871,138
2012-10-11T05:00:00+0000,0.4871,0.48785,0.48665,0.48745,173
2012-10-12T05:00:00+0000,0.4875,0.4875,0.4875,0.4875,2
2012-10-15T05:00:00+0000,0.4875,0.489,0.4869,0.4886,253
2012-10-16T05:00:00+0000,0.4884,0.48865,0.488,0.488,64
2012-10-17T05:00:00+0000,0.489,0.4897,0.489,0.4897,39
2012-10-18T05:00:00+0000,0.4897,0.4901,0.4897,0.48995,163
2012-10-19T05:00:00+0000,0.49,0.49045,0.49,0.49025,51
2012-10-22T05:00:00+0000,0.4906,0.4912,0.4906,0.49115,82
2012-10-23T05:00:00+0000,0.4911,0.4911,0.49045,0.4908,82
2012-10-24T05:00:00+0000,0.4908,0.49095,0.4908,0.49085,44
2012-10-25T05:00:00+0000,0.49085,0.4914,0.49085,0.49115,60
2012-10-26T05:00:00+0000,0.4912,0.49145,0.49085,0.49105,302
2012-10-29T05:00:00+0000,0.491,0.491,0.49,0.4902,353
2012-10-30T05:00:00+0000,0.4901,0.4902,0.48975,0.4902,2871
2012-10-31T05:00:00+0000,0.4903,0.49085,0.4901,0.49085,1236
2012-11-01T05:00:00+0000,0.4908,0.4908,0.4908,0.4908,284
2012-11-02T05:00:00+0000,0.49155,0.49155,0.49155,0.49155,12
2012-11-05T06:00:00+0000,0.48995,0.48995,0.4899,0.48995,179
2012-11-06T06:00:00+0000,0.4904,0.4905,0.4904,0.49045,12
2012-11-07T06:00:00+0000,0.4904,0.4904,0.49035,0.49035,55
2012-11-08T06:00:00+0000,0.49035,0.4904,0.48835,0.4891,73
2012-11-09T06:00:00+0000,0.487,0.48775,0.4863,0.48775,163
2012-11-12T06:00:00+0000,0.48775,0.4878,0.4859,0.48605,49
2012-11-13T06:00:00+0000,0.4834,0.48345,0.4811,0.4815,160
2012-11-14T06:00:00+0000,0.4815,0.4845,0.4815,0.48255,151
2012-11-15T06:00:00+0000,0.483,0.483,0.4822,0.48275,61
2012-11-16T06:00:00+0000,0.48125,0.48125,0.47835,0.4805,116
2012-11-19T06:00:00+0000,0.4817,0.4818,0.4787,0.48025,358
2012-11-20T06:00:00+0000,0.479,0.47985,0.479,0.47985,251
2012-11-21T06:00:00+0000,0.47815,0.47815,0.47645,0.47645,177
2012-11-23T06:00:00+0000,0.4774,0.47975,0.4724,0.4794,350
2012-11-26T06:00:00+0000,0.48125,0.48125,0.47885,0.4797,494
2012-11-27T06:00:00+0000,0.48125,0.4817,0.48025,0.4811,903
2012-11-28T06:00:00+0000,0.47755,0.47925,0.47755,0.47925,781
2012-11-29T06:00:00+0000,0.47715,0.4772,0.47485,0.4768,731
2012-11-30T06:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
