Time,Open,High,Low,Close,Volume
1999-01-11T06:00:00+0000,1.5987,1.5987,1.5987,1.5987,0
1999-01-12T06:00:00+0000,1.602,1.602,1.602,1.602,0
1999-01-14T06:00:00+0000,1.602,1.602,1.5777,1.5777,0
1999-01-15T06:00:00+0000,1.602,1.602,1.5868,1.5868,0
1999-01-19T06:00:00+0000,1.602,1.602,1.5848,1.5848,0
1999-01-20T06:00:00+0000,1.602,1.602,1.5949,1.5949,0
1999-01-21T06:00:00+0000,1.602,1.602,1.5946,1.5946,0
1999-01-22T06:00:00+0000,1.602,1.602,1.5932,1.5932,0
1999-01-25T06:00:00+0000,1.602,1.602,1.5916,1.5916,0
1999-01-26T06:00:00+0000,1.602,1.602,1.5956,1.5956,0
1999-01-27T06:00:00+0000,1.602,1.6023,1.602,1.6023,0
1999-01-28T06:00:00+0000,1.602,1.602,1.601,1.601,0
1999-02-01T06:00:00+0000,1.602,1.602,1.5965,1.5965,0
1999-02-02T06:00:00+0000,1.602,1.602,1.5965,1.5965,0
1999-02-03T06:00:00+0000,1.602,1.602,1.5903,1.5903,0
1999-02-04T06:00:00+0000,1.602,1.602,1.5931,1.5931,0
1999-02-05T06:00:00+0000,1.602,1.602,1.5913,1.5913,0
1999-02-08T06:00:00+0000,1.602,1.602,1.5927,1.5927,0
1999-02-09T06:00:00+0000,1.602,1.602,1.5941,1.5941,0
1999-02-10T06:00:00+0000,1.602,1.602,1.5854,1.5854,0
1999-02-11T06:00:00+0000,1.602,1.602,1.5932,1.5932,0
1999-02-12T06:00:00+0000,1.602,1.602,1.5877,1.5877,0
1999-02-16T06:00:00+0000,1.602,1.602,1.5873,1.5873,0
1999-02-17T06:00:00+0000,1.602,1.602,1.5893,1.5893,0
1999-02-18T06:00:00+0000,1.602,1.602,1.5902,1.5902,0
1999-02-19T06:00:00+0000,1.602,1.602,1.5913,1.5913,0
1999-02-22T06:00:00+0000,1.602,1.602,1.5896,1.5896,0
1999-02-23T06:00:00+0000,1.602,1.602,1.585,1.585,0
1999-02-24T06:00:00+0000,1.602,1.602,1.5826,1.5826,0
1999-02-25T06:00:00+0000,1.602,1.602,1.581,1.581,0
1999-02-26T06:00:00+0000,1.602,1.602,1.5855,1.5855,0
1999-03-05T06:00:00+0000,1.602,1.602,1.584,1.584,0
1999-03-08T06:00:00+0000,1.5861,1.5861,1.585,1.585,0
1999-03-09T06:00:00+0000,1.5891,1.5891,1.5891,1.5891,0
1999-03-10T06:00:00+0000,1.5907,1.5907,1.5907,1.5907,0
1999-03-11T06:00:00+0000,1.5965,1.5965,1.5965,1.5965,0
1999-03-12T06:00:00+0000,1.5919,1.5919,1.5919,1.5919,0
1999-03-15T06:00:00+0000,1.5954,1.5954,1.5954,1.5954,0
1999-03-16T06:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
1999-03-17T06:00:00+0000,1.5897,1.5897,1.5897,1.5897,0
1999-03-18T06:00:00+0000,1.591,1.5931,1.5905,1.5931,0
1999-03-19T06:00:00+0000,1.5917,1.5917,1.5917,1.5917,0
1999-03-22T06:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
1999-03-23T06:00:00+0000,1.5871,1.5871,1.5856,1.5856,0
1999-03-24T06:00:00+0000,1.5852,1.5856,1.5846,1.5852,0
1999-03-25T06:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
1999-03-26T06:00:00+0000,1.5874,1.5874,1.5874,1.5874,0
1999-03-29T06:00:00+0000,1.5875,1.5875,1.5874,1.5875,0
1999-03-30T06:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
1999-03-31T06:00:00+0000,1.5904,1.5904,1.5904,1.5904,0
1999-04-01T06:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
1999-04-05T05:00:00+0000,1.5904,1.5904,1.5904,1.5904,0
1999-04-06T05:00:00+0000,1.5917,1.5917,1.5917,1.5917,0
1999-04-07T05:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
1999-04-08T05:00:00+0000,1.5912,1.5912,1.5912,1.5912,0
1999-04-09T05:00:00+0000,1.5963,1.5963,1.5963,1.5963,0
1999-04-12T05:00:00+0000,1.602,1.602,1.602,1.602,0
1999-04-13T05:00:00+0000,1.6012,1.6012,1.6012,1.6012,0
1999-04-14T05:00:00+0000,1.5987,1.5987,1.5987,1.5987,0
1999-04-15T05:00:00+0000,1.599,1.599,1.599,1.599,0
1999-04-16T05:00:00+0000,1.5975,1.5975,1.5975,1.5975,0
1999-04-19T05:00:00+0000,1.598,1.598,1.598,1.598,0
1999-04-20T05:00:00+0000,1.5973,1.5973,1.5973,1.5973,0
1999-04-21T05:00:00+0000,1.5971,1.5971,1.5971,1.5971,0
1999-04-22T05:00:00+0000,1.5979,1.5979,1.5979,1.5979,0
1999-04-23T05:00:00+0000,1.5999,1.5999,1.5999,1.5999,0
1999-04-26T05:00:00+0000,1.5992,1.5992,1.5992,1.5992,0
1999-04-27T05:00:00+0000,1.6051,1.6051,1.6051,1.6051,0
1999-04-28T05:00:00+0000,1.6041,1.6041,1.6041,1.6041,0
1999-04-29T05:00:00+0000,1.608,1.608,1.608,1.608,0
1999-04-30T05:00:00+0000,1.6082,1.6084,1.6082,1.6082,0
1999-05-03T05:00:00+0000,1.6084,1.6084,1.6084,1.6084,0
1999-05-04T05:00:00+0000,1.6039,1.6039,1.6039,1.6039,0
1999-05-05T05:00:00+0000,1.6026,1.6026,1.6026,1.6026,0
1999-05-06T05:00:00+0000,1.6053,1.6053,1.6052,1.6052,0
1999-05-07T05:00:00+0000,1.6054,1.6054,1.6038,1.6054,0
1999-05-10T05:00:00+0000,1.6071,1.6071,1.6046,1.6071,0
1999-05-11T05:00:00+0000,1.6061,1.6064,1.6061,1.6061,0
1999-05-12T05:00:00+0000,1.602,1.602,1.602,1.602,0
1999-05-13T05:00:00+0000,1.6004,1.6004,1.5985,1.6004,0
1999-05-14T05:00:00+0000,1.6019,1.6019,1.6019,1.6019,0
1999-05-17T05:00:00+0000,1.6017,1.6019,1.6017,1.6017,0
1999-05-18T05:00:00+0000,1.5994,1.5994,1.5994,1.5994,0
1999-05-19T05:00:00+0000,1.6002,1.601,1.6002,1.6002,0
1999-05-20T05:00:00+0000,1.6024,1.6024,1.6024,1.6024,0
1999-05-21T05:00:00+0000,1.6035,1.6035,1.6017,1.6035,0
1999-05-24T05:00:00+0000,1.6004,1.6004,1.6004,1.6004,0
1999-05-25T05:00:00+0000,1.5924,1.5924,1.5924,1.5924,0
1999-05-26T05:00:00+0000,1.5919,1.5919,1.5915,1.5919,0
1999-05-27T05:00:00+0000,1.5905,1.5932,1.5905,1.5905,0
1999-05-28T05:00:00+0000,1.5904,1.5926,1.5904,1.5904,0
1999-06-01T05:00:00+0000,1.5913,1.5913,1.5913,1.5913,0
1999-06-02T05:00:00+0000,1.5898,1.5918,1.5898,1.5898,0
1999-06-03T05:00:00+0000,1.5896,1.5896,1.5896,1.5896,0
1999-06-04T05:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
1999-06-07T05:00:00+0000,1.587,1.587,1.5852,1.587,0
1999-06-08T05:00:00+0000,1.5921,1.5921,1.5921,1.5921,0
1999-06-09T05:00:00+0000,1.5942,1.5942,1.5942,1.5942,0
1999-06-10T05:00:00+0000,1.5956,1.5956,1.5956,1.5956,0
1999-06-11T05:00:00+0000,1.5961,1.5961,1.5961,1.5961,0
1999-06-14T05:00:00+0000,1.5943,1.5943,1.5943,1.5943,0
