Time,Open,High,Low,Close,Volume
2022-10-31T05:00:00+0000,5080,5136,5004,5004,9
2022-11-01T05:00:00+0000,5123,5284,5123,5283,5
2022-11-02T05:00:00+0000,5308,5445,5308,5441,17
2022-11-03T05:00:00+0000,5312,5356,5244,5244,47
2022-11-04T05:00:00+0000,5220,5692,5220,5574,21
2022-11-07T06:00:00+0000,5628,5789,5444,5730,25
2022-11-08T06:00:00+0000,5747,5763,5649,5697,15
2022-11-09T06:00:00+0000,5708,5738,5606,5637,6
2022-11-10T06:00:00+0000,5511,5511,5478,5499,56
2022-11-11T06:00:00+0000,5635,5970,5635,5968,35
2022-11-14T06:00:00+0000,6005,6300,6005,6090,58
2022-11-15T06:00:00+0000,6093,6365,6051,6358,37
2022-11-16T06:00:00+0000,6403,6415,6267,6319,44
2022-11-17T06:00:00+0000,6306,6306,6120,6236,47
2022-11-18T06:00:00+0000,6165,6376,6134,6217,49
2022-11-21T06:00:00+0000,6242,6242,6027,6103,69
2022-11-22T06:00:00+0000,6094,6135,5966,6011,29
2022-11-23T06:00:00+0000,6025,6102,6006,6058,58
2022-11-24T06:00:00+0000,6090,6121,6068,6084,36
2022-11-25T06:00:00+0000,6099,6112,6017,6069,86
2022-11-28T06:00:00+0000,5831,5979,5790,5973,67
2022-11-29T06:00:00+0000,5985,6354,5985,6354,51
2022-11-30T06:00:00+0000,6339,6496,6255,6459,77
2022-12-01T06:00:00+0000,6506,6687,6483,6483,33
2022-12-02T06:00:00+0000,6482,6559,6430,6473,164
2022-12-05T06:00:00+0000,6487,6809,6487,6792,120
2022-12-06T06:00:00+0000,6799,6821,6641,6758,147
2022-12-07T06:00:00+0000,6765,6888,6540,6551,56
2022-12-08T06:00:00+0000,6546,6790,6541,6767,141
2022-12-09T06:00:00+0000,6773,6940,6735,6934,36
2022-12-12T06:00:00+0000,6871,6871,6700,6707,52
2022-12-13T06:00:00+0000,6741,6823,6687,6769,79
2022-12-14T06:00:00+0000,6700,6933,6680,6804,57
2022-12-15T06:00:00+0000,6794,6794,6644,6679,77
2022-12-16T06:00:00+0000,6694,6856,6610,6698,93
2022-12-19T06:00:00+0000,6685,6875,6668,6717,44
2022-12-20T06:00:00+0000,6725,6725,6495,6567,221
2022-12-21T06:00:00+0000,6582,6616,6550,6588,45
2022-12-22T06:00:00+0000,6590,6828,6583,6803,50
2022-12-23T06:00:00+0000,6820,6820,6655,6716,63
2022-12-26T06:00:00+0000,6702,6723,6655,6716,15
2022-12-27T06:00:00+0000,6716,6716,6716,6716,0
2022-12-28T06:00:00+0000,6790,6926,6790,6903,56
2022-12-29T06:00:00+0000,6881,6900,6718,6774,44
2022-12-30T06:00:00+0000,6791,6905,6790,6807,85
2023-01-03T06:00:00+0000,6772,6947,6611,6920,179
2023-01-04T06:00:00+0000,6924,7167,6905,7163,106
2023-01-05T06:00:00+0000,7143,7363,7143,7276,74
2023-01-06T06:00:00+0000,7276,7350,7200,7214,115
2023-01-09T06:00:00+0000,7206,7385,7202,7374,55
2023-01-10T06:00:00+0000,7380,7410,7277,7342,78
2023-01-11T06:00:00+0000,7334,7463,7310,7395,71
2023-01-12T06:00:00+0000,7397,7484,7290,7379,39
2023-01-13T06:00:00+0000,7390,7460,7361,7447,50
2023-01-16T06:00:00+0000,7436,7490,7383,7383,35
2023-01-17T06:00:00+0000,7386,7423,7299,7364,44
2023-01-18T06:00:00+0000,7383,7401,7297,7390,62
2023-01-19T06:00:00+0000,7368,7410,7270,7349,68
2023-01-20T06:00:00+0000,7371,7530,7371,7491,110
2023-01-23T06:00:00+0000,7495,7491,7491,7491,17
2023-01-24T06:00:00+0000,7491,7491,7491,7491,0
2023-01-25T06:00:00+0000,7491,7491,7491,7491,0
2023-01-26T06:00:00+0000,7601,7751,7601,7751,110
2023-01-27T06:00:00+0000,7738,7805,7732,7800,85
2023-01-30T06:00:00+0000,7800,7820,7526,7540,127
2023-01-31T06:00:00+0000,7563,7618,7400,7465,44
2023-02-01T06:00:00+0000,7453,7590,7451,7586,65
2023-02-02T06:00:00+0000,7575,7684,7539,7567,93
2023-02-03T06:00:00+0000,7547,7549,7350,7392,98
2023-02-06T06:00:00+0000,7413,7440,7174,7211,40
2023-02-07T06:00:00+0000,7191,7338,7149,7262,18
2023-02-08T06:00:00+0000,7200,7288,7170,7195,34
2023-02-09T06:00:00+0000,7180,7336,7125,7333,42
2023-02-10T06:00:00+0000,7337,7337,7140,7152,51
2023-02-13T06:00:00+0000,7112,7156,7025,7154,21
2023-02-14T06:00:00+0000,7188,7200,7112,7112,65
2023-02-15T06:00:00+0000,7139,7169,6985,7019,60
2023-02-16T06:00:00+0000,7031,7205,7001,7103,74
2023-02-17T06:00:00+0000,7082,7113,6962,6964,121
2023-02-20T06:00:00+0000,6972,7100,6905,7064,73
2023-02-21T06:00:00+0000,7062,7093,6925,6926,69
2023-02-22T06:00:00+0000,6920,6944,6806,6806,92
2023-02-23T06:00:00+0000,6841,6941,6795,6869,195
2023-02-24T06:00:00+0000,6853,6895,6688,6694,153
2023-02-27T06:00:00+0000,6700,6828,6585,6669,54
2023-02-28T06:00:00+0000,6672,6737,6576,6576,157
2023-03-01T06:00:00+0000,6594,6924,6593,6909,52
2023-03-02T06:00:00+0000,6900,6900,6810,6861,52
2023-03-03T06:00:00+0000,6850,6990,6850,6939,80
2023-03-06T06:00:00+0000,6942,6964,6844,6931,123
2023-03-07T06:00:00+0000,6935,7100,6846,6920,91
2023-03-08T06:00:00+0000,6908,6908,6699,6711,46
2023-03-09T06:00:00+0000,6716,6746,6635,6638,157
2023-03-10T06:00:00+0000,6629,6637,6417,6437,210
2023-03-13T05:00:00+0000,6460,6635,6450,6553,175
2023-03-14T05:00:00+0000,6530,6580,6390,6432,84
