Time,Open,High,Low,Close,Volume
2025-06-02T05:00:00+0000,0.9049,0.9049,0.9049,0.9049,0
2025-06-03T05:00:00+0000,0.907,0.907,0.907,0.907,0
2025-06-04T05:00:00+0000,0.9042,0.9042,0.9042,0.9042,0
2025-06-05T05:00:00+0000,0.9091,0.9091,0.9091,0.9091,0
2025-06-06T05:00:00+0000,0.9075,0.9075,0.9075,0.9075,0
2025-06-09T05:00:00+0000,0.9093,0.9093,0.9093,0.9093,0
2025-06-10T05:00:00+0000,0.9101,0.9101,0.9101,0.9101,0
2025-06-11T05:00:00+0000,0.9128,0.9128,0.9128,0.9128,0
2025-06-12T05:00:00+0000,0.9102,0.9102,0.9102,0.9102,0
2025-06-13T05:00:00+0000,0.9071,0.9071,0.9071,0.9071,0
2025-06-16T05:00:00+0000,0.9123,0.9123,0.9123,0.9123,0
2025-06-17T05:00:00+0000,0.9089,0.9089,0.9089,0.9089,0
2025-06-18T05:00:00+0000,0.9103,0.9103,0.9103,0.9103,0
2025-06-20T05:00:00+0000,0.9144,0.9144,0.9144,0.9144,0
2025-06-23T05:00:00+0000,0.9125,0.9125,0.9125,0.9125,0
2025-06-24T05:00:00+0000,0.9075,0.9075,0.9075,0.9075,0
2025-06-25T05:00:00+0000,0.91,0.91,0.91,0.91,0
2025-06-26T05:00:00+0000,0.9091,0.9091,0.9091,0.9091,0
2025-06-27T05:00:00+0000,0.9083,0.9083,0.9083,0.9083,0
2025-06-30T05:00:00+0000,0.9066,0.9066,0.9066,0.9066,0
2025-07-01T05:00:00+0000,0.9063,0.9063,0.9063,0.9063,0
2025-07-02T05:00:00+0000,0.9067,0.9067,0.9067,0.9067,0
2025-07-03T05:00:00+0000,0.9088,0.9088,0.9088,0.9088,0
2025-07-07T05:00:00+0000,0.9093,0.9093,0.9093,0.9093,0
2025-07-08T05:00:00+0000,0.9067,0.9067,0.9067,0.9067,0
2025-07-09T05:00:00+0000,0.9046,0.9046,0.9046,0.9046,0
2025-07-10T05:00:00+0000,0.9056,0.9056,0.9056,0.9056,0
2025-07-11T05:00:00+0000,0.9053,0.9053,0.9053,0.9053,0
2025-07-14T05:00:00+0000,0.9051,0.9051,0.9051,0.9051,0
2025-07-15T05:00:00+0000,0.9045,0.9045,0.9045,0.9045,0
2025-07-16T05:00:00+0000,0.9067,0.9067,0.9067,0.9067,0
2025-07-17T05:00:00+0000,0.9076,0.9076,0.9076,0.9076,0
2025-07-18T05:00:00+0000,0.9061,0.9061,0.9061,0.9061,0
2025-07-21T05:00:00+0000,0.9075,0.9075,0.9075,0.9075,0
2025-07-22T05:00:00+0000,0.9058,0.9058,0.9058,0.9058,0
2025-07-23T05:00:00+0000,0.9072,0.9072,0.9072,0.9072,0
2025-07-24T05:00:00+0000,0.9087,0.9087,0.9087,0.9087,0
2025-07-25T05:00:00+0000,0.9072,0.9072,0.9072,0.9072,0
2025-07-28T05:00:00+0000,0.9054,0.9054,0.9054,0.9054,0
2025-07-29T05:00:00+0000,0.9043,0.9043,0.9043,0.9043,0
2025-07-30T05:00:00+0000,0.9035,0.9035,0.9035,0.9035,0
2025-07-31T05:00:00+0000,0.9023,0.9023,0.9023,0.9023,0
2025-08-01T05:00:00+0000,0.9057,0.9057,0.9057,0.9057,0
2025-08-04T05:00:00+0000,0.9086,0.9086,0.9086,0.9086,0
2025-08-05T05:00:00+0000,0.9086,0.9086,0.9086,0.9086,0
2025-08-06T05:00:00+0000,0.914,0.914,0.914,0.914,0
2025-08-07T05:00:00+0000,0.913,0.913,0.913,0.913,0
2025-08-08T05:00:00+0000,0.9151,0.9151,0.9151,0.9151,0
2025-08-11T05:00:00+0000,0.9164,0.9164,0.9164,0.9164,0
2025-08-12T05:00:00+0000,0.9154,0.9154,0.9154,0.9154,0
2025-08-13T05:00:00+0000,0.9158,0.9158,0.9158,0.9158,0
2025-08-14T05:00:00+0000,0.9153,0.9153,0.9153,0.9153,0
2025-08-15T05:00:00+0000,0.9174,0.9174,0.9174,0.9174,0
2025-08-18T05:00:00+0000,0.9158,0.9158,0.9158,0.9158,0
2025-08-19T05:00:00+0000,0.915,0.915,0.915,0.915,0
2025-08-20T05:00:00+0000,0.9117,0.9117,0.9117,0.9117,0
2025-08-21T05:00:00+0000,0.9136,0.9136,0.9136,0.9136,0
2025-08-22T05:00:00+0000,0.9136,0.9136,0.9136,0.9136,0
2025-08-25T05:00:00+0000,0.9115,0.9115,0.9115,0.9115,0
2025-08-26T05:00:00+0000,0.9103,0.9103,0.9103,0.9103,0
2025-08-27T05:00:00+0000,0.9086,0.9086,0.9086,0.9086,0
2025-08-28T05:00:00+0000,0.9122,0.9122,0.9122,0.9122,0
2025-08-29T05:00:00+0000,0.9116,0.9116,0.9116,0.9116,0
2025-09-02T05:00:00+0000,0.9123,0.9123,0.9123,0.9123,0
2025-09-03T05:00:00+0000,0.9134,0.9134,0.9134,0.9134,0
2025-09-04T05:00:00+0000,0.9146,0.9146,0.9146,0.9146,0
2025-09-05T05:00:00+0000,0.9113,0.9113,0.9113,0.9113,0
2025-09-08T05:00:00+0000,0.9091,0.9091,0.9091,0.9091,0
2025-09-09T05:00:00+0000,0.9099,0.9099,0.9099,0.9099,0
2025-09-10T05:00:00+0000,0.9111,0.9111,0.9111,0.9111,0
2025-09-11T05:00:00+0000,0.9098,0.9098,0.9098,0.9098,0
2025-09-12T05:00:00+0000,0.9104,0.9104,0.9104,0.9104,0
2025-09-15T05:00:00+0000,0.9108,0.9108,0.9108,0.9108,0
