Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,1379.0,1379.0,1379.0,1379.0,0
2017-08-29T05:00:00+0000,1380.4,1380.4,1380.4,1380.4,0
2017-08-30T05:00:00+0000,1388.1,1388.1,1388.1,1388.1,0
2017-08-31T05:00:00+0000,1402.4,1402.4,1402.4,1402.4,0
2017-09-01T05:00:00+0000,1410.3,1410.3,1410.3,1410.3,0
2017-09-05T05:00:00+0000,1396.4,1396.4,1396.4,1396.4,0
2017-09-06T05:00:00+0000,1399.0,1399.0,1399.0,1399.0,0
2017-09-07T05:00:00+0000,1395.5,1395.5,1395.5,1395.5,0
2017-09-08T05:00:00+0000,1396.2,1396.2,1396.2,1396.2,0
2017-09-11T05:00:00+0000,1411.6,1411.6,1411.6,1411.6,0
2017-09-12T05:00:00+0000,1420.3,1420.3,1420.3,1420.3,0
2017-09-13T05:00:00+0000,1423.7,1423.7,1423.7,1423.7,0
2017-09-14T05:00:00+0000,1421.8,1421.8,1421.8,1421.8,0
2017-09-15T05:00:00+0000,1428.5,1428.5,1428.5,1428.5,0
2017-09-18T05:00:00+0000,1437.9,1437.9,1437.9,1437.9,0
2017-09-19T05:00:00+0000,1437.2,1437.2,1437.2,1437.2,0
2017-09-20T05:00:00+0000,1442.2,1442.2,1442.2,1442.2,0
2017-09-21T05:00:00+0000,1441.0,1441.0,1441.0,1441.0,0
2017-09-22T05:00:00+0000,1447.6,1447.6,1447.6,1447.6,0
2017-09-25T05:00:00+0000,1448.8,1448.8,1448.8,1448.8,0
2017-09-26T05:00:00+0000,1453.7,1453.7,1453.7,1453.7,0
2017-09-27T05:00:00+0000,1481.6,1481.6,1481.6,1481.6,0
2017-09-28T05:00:00+0000,1485.6,1485.6,1485.6,1485.6,0
2017-09-29T05:00:00+0000,1488.5,1488.5,1488.5,1488.5,0
2017-10-02T05:00:00+0000,1506.3,1506.3,1506.3,1506.3,0
2017-10-03T05:00:00+0000,1508.7,1508.7,1508.7,1508.7,0
2017-10-04T05:00:00+0000,1504.6,1504.6,1504.6,1504.6,0
2017-10-05T05:00:00+0000,1508.9,1508.9,1508.9,1508.9,0
2017-10-06T05:00:00+0000,1507.0,1507.0,1507.0,1507.0,0
2017-10-09T05:00:00+0000,1500.4,1500.4,1500.4,1500.4,0
2017-10-10T05:00:00+0000,1504.9,1504.9,1504.9,1504.9,0
2017-10-11T05:00:00+0000,1503.8,1503.8,1503.8,1503.8,0
2017-10-12T05:00:00+0000,1502.0,1502.0,1502.0,1502.0,0
2017-10-13T05:00:00+0000,1499.6,1499.6,1499.6,1499.6,0
2017-10-16T05:00:00+0000,1499.6,1499.6,1499.6,1499.6,0
2017-10-17T05:00:00+0000,1494.4,1494.4,1494.4,1494.4,0
2017-10-18T05:00:00+0000,1502.1,1502.1,1502.1,1502.1,0
2017-10-19T05:00:00+0000,1499.0,1499.0,1499.0,1499.0,0
2017-10-20T05:00:00+0000,1513.7,1513.7,1513.7,1513.7,0
2017-10-23T05:00:00+0000,1501.9,1501.9,1501.9,1501.9,0
2017-10-24T05:00:00+0000,1504.8,1504.8,1504.8,1504.8,0
2017-10-25T05:00:00+0000,1497.8,1497.8,1497.8,1497.8,0
2017-10-26T05:00:00+0000,1501.8,1501.8,1501.8,1501.8,0
2017-10-27T05:00:00+0000,1512.7,1512.7,1512.7,1512.7,0
2017-10-30T05:00:00+0000,1495.2,1495.2,1495.2,1495.2,0
2017-10-31T05:00:00+0000,1505.0,1505.0,1505.0,1505.0,0
2017-11-01T05:00:00+0000,1497.0,1497.0,1497.0,1497.0,0
2017-11-02T05:00:00+0000,1500.8,1500.8,1500.8,1500.8,0
2017-11-03T05:00:00+0000,1499.1,1499.1,1499.1,1499.1,0
2017-11-06T06:00:00+0000,1502.2,1502.2,1502.2,1502.2,0
2017-11-07T06:00:00+0000,1483.2,1483.2,1483.2,1483.2,0
2017-11-08T06:00:00+0000,1485.9,1485.9,1485.9,1485.9,0
2017-11-09T06:00:00+0000,1479.1,1479.1,1479.1,1479.1,0
2017-11-10T06:00:00+0000,1479.3,1479.3,1479.3,1479.3,0
2017-11-13T06:00:00+0000,1479.1,1479.1,1479.1,1479.1,0
2017-11-14T06:00:00+0000,1475.3,1475.3,1475.3,1475.3,0
2017-11-15T06:00:00+0000,1468.1,1468.1,1468.1,1468.1,0
2017-11-16T06:00:00+0000,1490.9,1490.9,1490.9,1490.9,0
2017-11-17T06:00:00+0000,1496.9,1496.9,1496.9,1496.9,0
2017-11-20T06:00:00+0000,1507.4,1507.4,1507.4,1507.4,0
2017-11-21T06:00:00+0000,1522.9,1522.9,1522.9,1522.9,0
2017-11-22T06:00:00+0000,1520.8,1520.8,1520.8,1520.8,0
2017-11-24T06:00:00+0000,1523.2,1523.2,1523.2,1523.2,0
2017-11-27T06:00:00+0000,1517.3,1517.3,1517.3,1517.3,0
2017-11-28T06:00:00+0000,1540.4,1540.4,1540.4,1540.4,0
2017-11-29T06:00:00+0000,1546.3,1546.3,1546.3,1546.3,0
2017-11-30T06:00:00+0000,1551.0,1551.0,1551.0,1551.0,0
2017-12-01T06:00:00+0000,1541.0,1541.0,1541.0,1541.0,0
2017-12-04T06:00:00+0000,1535.6,1535.6,1535.6,1535.6,0
2017-12-05T06:00:00+0000,1521.0,1521.0,1521.0,1521.0,0
2017-12-06T06:00:00+0000,1511.8,1511.8,1511.8,1511.8,0
2017-12-07T06:00:00+0000,1525.4,1525.4,1525.4,1525.4,0
2017-12-08T06:00:00+0000,1525.8,1525.8,1525.8,1525.8,0
2017-12-11T06:00:00+0000,1526.1,1526.1,1526.1,1526.1,0
2017-12-12T06:00:00+0000,1520.5,1520.5,1520.5,1520.5,0
2017-12-13T06:00:00+0000,1529.3,1529.3,1529.3,1529.3,0
2017-12-14T06:00:00+0000,1512.4,1512.4,1512.4,1512.4,0
2017-12-15T06:00:00+0000,1537.7,1537.7,1537.7,1537.7,0
2017-12-18T06:00:00+0000,1551.4,1551.4,1551.4,1551.4,0
2017-12-19T06:00:00+0000,1539.1,1539.1,1539.1,1539.1,0
2017-12-20T06:00:00+0000,1540.9,1540.9,1540.9,1540.9,0
2017-12-21T06:00:00+0000,1550.9,1550.9,1550.9,1550.9,0
2017-12-22T06:00:00+0000,1544.1,1544.1,1544.1,1544.1,0
2017-12-26T06:00:00+0000,1547.1,1547.1,1547.1,1547.1,0
2017-12-27T06:00:00+0000,1549.0,1549.0,1549.0,1549.0,0
2017-12-28T06:00:00+0000,1553.1,1553.1,1553.1,1553.1,0
2017-12-29T06:00:00+0000,1540.0,1540.0,1540.0,1540.0,0
2018-01-02T06:00:00+0000,1550.5,1550.5,1550.5,1550.5,0
2018-01-03T06:00:00+0000,1558.8,1558.8,1558.8,1558.8,0
2018-01-04T06:00:00+0000,1560.4,1560.4,1560.4,1560.4,0
2018-01-05T06:00:00+0000,1565.3,1565.3,1565.3,1565.3,0
2018-01-08T06:00:00+0000,1566.1,1566.1,1566.1,1566.1,0
2018-01-09T06:00:00+0000,1564.6,1564.6,1564.6,1564.6,0
2018-01-10T06:00:00+0000,1565.0,1565.0,1565.0,1565.0,0
2018-01-11T06:00:00+0000,1590.8,1590.8,1590.8,1590.8,0
2018-01-12T06:00:00+0000,1597.5,1597.5,1597.5,1597.5,0
2018-01-16T06:00:00+0000,1580.5,1580.5,1580.5,1580.5,0
2018-01-17T06:00:00+0000,1589.2,1589.2,1589.2,1589.2,0
2018-01-18T06:00:00+0000,1578.1,1578.1,1578.1,1578.1,0
2018-01-19T06:00:00+0000,1600.7,1600.7,1600.7,1600.7,0
2018-01-22T06:00:00+0000,1608.7,1608.7,1608.7,1608.7,0
