Time,Open,High,Low,Close,Volume
2019-10-28T05:00:00+0000,966.375,972.0,966.375,970.75,11
2019-10-29T05:00:00+0000,970.25,974.0,969.5,971.0,8
2019-10-30T05:00:00+0000,972.25,972.5,968.5,968.5,10
2019-10-31T05:00:00+0000,966.5,971.0,964.25,971.0,40
2019-11-01T05:00:00+0000,969.0,974.0,968.5,972.0,22
2019-11-04T06:00:00+0000,970.0,975.0,969.0,974.25,102
2019-11-05T06:00:00+0000,975.0,975.0,970.0,971.25,8
2019-11-06T06:00:00+0000,972.25,972.25,967.0,967.25,48
2019-11-07T06:00:00+0000,970.0,974.0,967.25,972.25,103
2019-11-08T06:00:00+0000,971.0,971.0,964.5,967.25,69
2019-11-11T06:00:00+0000,962.25,962.625,955.0,957.0,11
2019-11-12T06:00:00+0000,956.5,959.0,955.75,957.25,24
2019-11-13T06:00:00+0000,954.25,958.875,953.5,955.25,72
2019-11-14T06:00:00+0000,951.375,956.0,949.875,952.0,39
2019-11-15T06:00:00+0000,955.0,957.25,953.0,953.25,21
2019-11-18T06:00:00+0000,951.0,954.125,945.5,946.75,81
2019-11-19T06:00:00+0000,949.0,951.0,947.375,949.75,22
2019-11-20T06:00:00+0000,951.0,952.5,947.75,948.75,25
2019-11-21T06:00:00+0000,950.0,950.5,944.0,945.25,43
2019-11-22T06:00:00+0000,942.0,943.0,940.625,942.5,53
2019-11-25T06:00:00+0000,941.0,943.0,940.5,941.75,36
2019-11-26T06:00:00+0000,942.25,942.25,933.0,934.25,61
2019-11-27T06:00:00+0000,932.75,935.0,930.5,930.75,52
2019-11-29T06:00:00+0000,930.0,931.5,927.0,927.0,32
2019-12-02T06:00:00+0000,930.5,931.5,923.0,924.75,57
2019-12-03T06:00:00+0000,927.0,927.5,925.5,925.5,5
2019-12-04T06:00:00+0000,929.375,930.0,928.0,929.25,4
2019-12-05T06:00:00+0000,935.75,936.5,929.0,933.0,3
2019-12-06T06:00:00+0000,933.0,939.5,933.0,937.5,50
2019-12-09T06:00:00+0000,938.125,948.5,938.0,944.0,42
2019-12-10T06:00:00+0000,944.0,948.0,942.375,946.75,22
2019-12-11T06:00:00+0000,945.875,946.25,939.25,941.0,14
2019-12-12T06:00:00+0000,940.0,946.5,938.25,943.25,24
2019-12-13T06:00:00+0000,946.75,957.25,946.5,951.0,44
2019-12-16T06:00:00+0000,955.0,963.5,954.75,962.5,178
2019-12-17T06:00:00+0000,960.0,967.5,958.5,966.5,316
2019-12-18T06:00:00+0000,965.0,968.625,962.0,968.25,137
2019-12-19T06:00:00+0000,967.875,969.0,963.25,966.25,82
2019-12-20T06:00:00+0000,965.25,968.125,965.0,966.25,50
2019-12-23T06:00:00+0000,968.5,971.5,967.5,968.75,71
2019-12-24T06:00:00+0000,967.25,971.0,966.75,970.75,46
2019-12-26T06:00:00+0000,970.375,973.25,970.375,972.25,69
2019-12-27T06:00:00+0000,973.0,975.0,967.875,969.75,177
2019-12-30T06:00:00+0000,970.0,977.5,969.5,977.0,197
2019-12-31T06:00:00+0000,976.0,979.0,973.25,978.75,260
2020-01-02T06:00:00+0000,978.5,982.25,978.5,980.75,277
2020-01-03T06:00:00+0000,980.0,981.0,966.75,971.5,158
2020-01-06T06:00:00+0000,971.0,975.5,969.625,974.0,100
2020-01-07T06:00:00+0000,973.5,976.0,968.75,973.5,56
2020-01-08T06:00:00+0000,970.0,977.25,969.0,975.5,140
2020-01-09T06:00:00+0000,973.375,979.25,968.75,971.5,108
2020-01-10T06:00:00+0000,970.125,975.0,957.0,974.75,224
2020-01-13T06:00:00+0000,975.875,976.375,967.75,969.75,64
2020-01-14T06:00:00+0000,967.5,973.5,965.75,969.5,52
2020-01-15T06:00:00+0000,969.0,970.0,958.0,958.75,175
2020-01-16T06:00:00+0000,958.125,959.0,954.0,956.25,81
2020-01-17T06:00:00+0000,957.5,963.25,953.75,960.5,62
2020-01-21T06:00:00+0000,960.25,961.25,948.875,951.25,50
2020-01-22T06:00:00+0000,950.625,956.0,949.75,950.25,95
2020-01-23T06:00:00+0000,950.875,950.875,941.75,947.25,40
2020-01-24T06:00:00+0000,946.375,946.375,938.5,938.75,72
2020-01-27T06:00:00+0000,937.5,937.5,927.375,933.5,30
2020-01-28T06:00:00+0000,933.5,934.0,927.0,930.5,51
2020-01-29T06:00:00+0000,933.25,937.0,927.75,929.5,23
2020-01-30T06:00:00+0000,927.5,930.0,915.5,916.0,30
2020-01-31T06:00:00+0000,921.25,921.75,912.0,912.25,41
2020-02-03T06:00:00+0000,915.0,918.5,911.0,916.5,40
2020-02-04T06:00:00+0000,915.5,924.25,914.5,918.25,87
2020-02-05T06:00:00+0000,923.25,926.0,918.5,920.25,29
