Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,56.5,56.5,55.3,55.3,126
2002-02-26T06:00:00+0000,55.5,55.5,54.4,54.4,97
2002-02-27T06:00:00+0000,54.25,54.55,53.45,53.45,149
2002-02-28T06:00:00+0000,53.7,54.3,53.55,53.55,115
2002-03-01T06:00:00+0000,54.25,54.75,54.1,54.65,123
2002-03-04T06:00:00+0000,55.15,55.15,54.7,54.7,94
2002-03-05T06:00:00+0000,55.5,57.0,55.5,55.9,302
2002-03-06T06:00:00+0000,55.85,56.75,55.85,56.75,93
2002-03-07T06:00:00+0000,57.4,57.45,55.9,55.95,46
2002-03-08T06:00:00+0000,56.5,56.9,56.5,56.9,31
2002-03-11T06:00:00+0000,57.5,61.0,57.5,60.65,166
2002-03-12T06:00:00+0000,60.9,63.75,60.0,63.1,157
2002-03-13T06:00:00+0000,62.0,63.5,61.5,62.1,269
2002-03-14T06:00:00+0000,61.4,62.45,61.4,62.25,311
2002-03-15T06:00:00+0000,62.7,62.7,61.3,62.3,89
2002-03-18T06:00:00+0000,60.0,60.25,58.5,58.5,214
2002-03-19T06:00:00+0000,58.25,60.25,58.25,59.9,323
2002-03-20T06:00:00+0000,61.0,62.2,61.0,62.2,111
2002-03-21T06:00:00+0000,62.0,62.0,60.4,60.4,56
2002-03-22T06:00:00+0000,60.4,61.3,60.4,60.6,60
2002-03-25T06:00:00+0000,60.0,60.25,59.75,60.25,168
2002-03-26T06:00:00+0000,60.5,60.9,59.5,59.6,371
2002-03-27T06:00:00+0000,60.25,61.2,59.6,60.7,175
2002-03-28T06:00:00+0000,60.25,62.1,60.25,62.1,61
2002-04-01T06:00:00+0000,62.2,64.0,62.2,63.75,182
2002-04-02T06:00:00+0000,64.0,64.75,64.0,64.65,234
2002-04-03T06:00:00+0000,63.9,64.55,63.6,64.55,131
2002-04-04T06:00:00+0000,63.7,64.0,62.0,62.35,196
2002-04-05T06:00:00+0000,62.5,62.7,61.0,61.1,147
2002-04-08T05:00:00+0000,62.0,62.0,60.25,60.25,247
2002-04-09T05:00:00+0000,60.5,62.0,60.25,61.5,341
2002-04-10T05:00:00+0000,62.2,62.5,61.5,61.6,154
2002-04-11T05:00:00+0000,61.6,62.1,60.75,60.75,136
2002-04-12T05:00:00+0000,60.25,60.35,59.5,59.5,203
2002-04-15T05:00:00+0000,59.6,61.25,59.5,59.55,190
2002-04-16T05:00:00+0000,59.75,60.25,59.4,59.8,168
2002-04-17T05:00:00+0000,60.2,60.85,60.2,60.6,493
2002-04-18T05:00:00+0000,61.5,63.15,61.4,62.9,244
2002-04-19T05:00:00+0000,63.0,63.2,60.35,60.35,49
2002-04-22T05:00:00+0000,59.75,62.3,59.75,62.0,238
2002-04-23T05:00:00+0000,62.35,62.5,61.5,62.3,287
