Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,31.96,32.425,31.55,32.382,141
2011-11-29T06:00:00+0000,32.255,32.29,31.82,32.091,303
2011-11-30T06:00:00+0000,32.28,33.04,31.43,32.936,1005
2011-12-01T06:00:00+0000,33.04,33.47,32.896,32.896,231
2011-12-02T06:00:00+0000,33.355,33.8,32.765,32.834,295
2011-12-05T06:00:00+0000,32.795,32.88,32.522,32.522,74
2011-12-06T06:00:00+0000,32.115,33.035,31.855,32.896,275
2011-12-07T06:00:00+0000,32.75,32.782,32.55,32.782,299
2011-12-08T06:00:00+0000,32.835,33.365,31.63,31.7,345
2011-12-09T06:00:00+0000,31.955,32.45,31.95,32.433,924
2011-12-12T06:00:00+0000,31.545,31.545,31.15,31.176,96
2011-12-13T06:00:00+0000,31.57,31.57,30.69,31.441,82
2011-12-14T06:00:00+0000,31.175,31.175,28.755,29.112,304
2011-12-15T06:00:00+0000,29.26,29.458,28.525,29.458,1180
2011-12-16T06:00:00+0000,29.7,30.04,29.58,29.846,201
2011-12-19T06:00:00+0000,29.285,29.3,28.92,29.049,152
2011-12-20T06:00:00+0000,29.49,29.71,29.45,29.71,148
2011-12-21T06:00:00+0000,29.85,30.37,29.418,29.418,178
2011-12-22T06:00:00+0000,29.35,29.435,29.175,29.202,295
2011-12-23T06:00:00+0000,29.48,29.595,29.24,29.24,55
2011-12-27T06:00:00+0000,29.0,29.0,28.87,28.895,31
2011-12-28T06:00:00+0000,28.73,28.73,27.215,27.388,135
2011-12-29T06:00:00+0000,27.07,27.945,26.565,27.46,709
2011-12-30T06:00:00+0000,27.775,28.505,27.745,28.062,165
2012-01-03T06:00:00+0000,28.055,29.76,28.055,29.724,320
2012-01-04T06:00:00+0000,29.785,29.82,29.215,29.23,349
2012-01-05T06:00:00+0000,29.53,29.53,28.885,29.418,446
2012-01-06T06:00:00+0000,29.455,29.455,28.79,28.807,664
2012-01-09T06:00:00+0000,28.88,29.3,28.87,28.907,1072
2012-01-10T06:00:00+0000,29.3,30.28,29.3,29.955,328
2012-01-11T06:00:00+0000,30.01,30.23,29.75,30.031,184
2012-01-12T06:00:00+0000,30.135,30.685,30.105,30.269,405
2012-01-13T06:00:00+0000,30.165,30.17,29.625,29.661,506
2012-01-17T06:00:00+0000,29.945,30.665,29.945,30.278,129
2012-01-18T06:00:00+0000,30.245,30.705,30.245,30.692,481
2012-01-19T06:00:00+0000,30.59,30.975,30.475,30.652,980
2012-01-20T06:00:00+0000,30.735,32.355,30.49,31.82,499
2012-01-23T06:00:00+0000,31.93,32.815,31.93,32.424,803
2012-01-24T06:00:00+0000,32.61,32.61,32.08,32.124,603
2012-01-25T06:00:00+0000,32.4,33.47,31.98,33.275,197
2012-01-26T06:00:00+0000,33.26,33.902,33.2,33.902,327
2012-01-27T06:00:00+0000,33.65,34.045,33.6,33.951,183
2012-01-30T06:00:00+0000,33.71,33.8,33.27,33.693,218
2012-01-31T06:00:00+0000,33.69,34.175,33.14,33.428,875
2012-02-01T06:00:00+0000,33.405,34.115,33.345,33.985,606
2012-02-02T06:00:00+0000,34.115,34.5,33.755,34.344,278
2012-02-03T06:00:00+0000,34.275,34.275,33.695,33.925,486
2012-02-06T06:00:00+0000,33.9,33.98,33.515,33.932,342
2012-02-07T06:00:00+0000,33.5,34.535,33.5,34.383,228
2012-02-08T06:00:00+0000,34.37,34.575,33.885,33.89,1343
2012-02-09T06:00:00+0000,34.135,34.52,34.0,34.105,590
2012-02-10T06:00:00+0000,34.075,34.095,33.375,33.795,1211
2012-02-13T06:00:00+0000,34.155,34.155,33.74,33.913,839
2012-02-14T06:00:00+0000,33.71,33.93,33.515,33.54,538
2012-02-15T06:00:00+0000,33.94,34.125,33.455,33.606,311
2012-02-16T06:00:00+0000,33.31,33.75,32.88,33.576,1115
2012-02-17T06:00:00+0000,33.6,33.84,33.315,33.424,333
2012-02-21T06:00:00+0000,33.735,34.647,33.735,34.647,1955
2012-02-22T06:00:00+0000,34.485,34.63,34.18,34.474,2101
2012-02-23T06:00:00+0000,34.515,35.791,34.51,35.791,1519
2012-02-24T06:00:00+0000,35.65,35.93,35.45,35.577,920
2012-02-27T06:00:00+0000,35.69,35.85,35.395,35.762,441
2012-02-28T06:00:00+0000,35.56,37.415,35.56,37.369,642
2012-02-29T06:00:00+0000,37.16,37.65,34.71,34.8,1571
2012-03-01T06:00:00+0000,34.765,35.819,34.765,35.819,827
2012-03-02T06:00:00+0000,35.52,35.52,34.679,34.679,447
2012-03-05T06:00:00+0000,35.07,35.07,33.8,33.855,1395
2012-03-06T06:00:00+0000,34.22,34.22,32.67,32.941,1082
2012-03-07T06:00:00+0000,33.005,33.749,32.99,33.749,1489
2012-03-08T06:00:00+0000,34.085,34.32,33.64,33.996,863
2012-03-09T06:00:00+0000,33.995,34.415,33.435,34.381,1012
2012-03-12T05:00:00+0000,34.4,34.405,33.575,33.581,222
2012-03-13T05:00:00+0000,33.85,33.86,33.24,33.751,574
2012-03-14T05:00:00+0000,33.41,33.41,31.79,32.34,2180
2012-03-15T05:00:00+0000,32.285,32.895,32.285,32.879,961
2012-03-16T05:00:00+0000,32.665,32.746,32.32,32.746,860
2012-03-19T05:00:00+0000,32.675,33.16,32.675,33.103,503
2012-03-20T05:00:00+0000,33.03,33.08,31.965,31.979,2017
2012-03-21T05:00:00+0000,32.355,32.425,32.055,32.376,607
2012-03-22T05:00:00+0000,32.0,32.08,31.315,31.488,482
2012-03-23T05:00:00+0000,31.795,32.445,31.6,32.424,488
2012-03-26T05:00:00+0000,32.51,33.02,32.305,32.908,457
2012-03-27T05:00:00+0000,32.945,33.23,32.73,32.773,514
2012-03-28T05:00:00+0000,32.75,32.76,31.96,31.982,2021
2012-03-29T05:00:00+0000,32.15,32.43,31.8,32.148,1543
2012-03-30T05:00:00+0000,32.5,32.75,32.43,32.648,364
2012-04-02T05:00:00+0000,32.665,33.36,32.565,33.268,1015
2012-04-03T05:00:00+0000,33.185,33.44,32.7,33.44,680
2012-04-04T05:00:00+0000,32.805,32.805,31.18,31.21,1023
