Time,Open,High,Low,Close,Volume
2023-12-11T13:00:00+0000,32815,32815,32815,32815,1
2023-12-18T23:00:00+0000,32640,32640,32640,32640,1
2023-12-22T10:00:00+0000,32910,32910,32910,32910,1
2024-01-03T15:00:00+0000,33015,33015,33015,33015,1
2024-01-10T10:00:00+0000,34575,34575,34575,34575,1
2024-01-10T19:00:00+0000,34675,34675,34675,34675,1
2024-01-11T07:00:00+0000,35245,35260,35245,35260,2
2024-01-11T14:00:00+0000,35255,35255,35255,35255,1
2024-01-11T17:00:00+0000,34925,34925,34925,34925,1
2024-01-15T08:00:00+0000,35830,35865,35830,35865,2
2024-01-16T04:00:00+0000,35510,35510,35510,35510,1
2024-01-16T20:00:00+0000,35710,35710,35710,35710,1
2024-01-17T09:00:00+0000,35330,35330,35330,35330,1
2024-01-17T15:00:00+0000,35295,35295,35295,35295,1
2024-01-17T19:00:00+0000,35250,35250,35250,35250,1
2024-01-18T17:00:00+0000,35730,35730,35730,35730,1
2024-01-19T07:00:00+0000,35915,35915,35895,35895,3
2024-01-21T23:00:00+0000,36215,36240,36215,36240,2
2024-01-22T00:00:00+0000,36340,36390,36340,36390,2
2024-01-22T09:00:00+0000,36500,36500,36500,36500,2
2024-01-22T17:00:00+0000,36530,36530,36530,36530,1
2024-01-25T07:00:00+0000,36060,36060,36060,36060,1
2024-01-25T08:00:00+0000,36025,36025,35995,35995,2
2024-01-25T14:00:00+0000,36030,36030,36030,36030,1
2024-01-25T15:00:00+0000,35950,35950,35950,35950,2
2024-01-25T16:00:00+0000,35925,35925,35925,35925,2
2024-01-25T17:00:00+0000,35940,35940,35910,35910,3
2024-01-25T19:00:00+0000,35895,35895,35895,35895,1
2024-01-26T02:00:00+0000,35650,35650,35650,35650,1
2024-01-26T03:00:00+0000,35650,35650,35650,35650,1
2024-01-30T00:00:00+0000,35920,35920,35920,35920,1
2024-01-31T14:00:00+0000,35930,35930,35930,35930,2
2024-01-31T19:00:00+0000,35710,35710,35710,35710,5
2024-02-01T13:00:00+0000,35870,35870,35870,35870,5
2024-02-02T00:00:00+0000,36000,36000,36000,36000,4
2024-02-02T08:00:00+0000,35955,35955,35955,35955,2
2024-02-02T09:00:00+0000,35975,35980,35975,35980,8
2024-02-05T01:00:00+0000,36035,36035,36025,36025,10
2024-02-05T17:00:00+0000,36145,36160,36145,36160,20
2024-02-06T01:00:00+0000,35920,35920,35920,35920,1
2024-02-06T06:00:00+0000,35920,35920,35920,35920,1
2024-02-06T11:00:00+0000,35915,35915,35910,35915,10
2024-02-06T16:00:00+0000,35740,35740,35715,35715,2
2024-02-06T19:00:00+0000,35680,35680,35680,35680,10
2024-02-06T21:00:00+0000,35805,35835,35740,35740,5
2024-02-06T23:00:00+0000,35800,35815,35800,35815,4
2024-02-07T00:00:00+0000,35925,35925,35925,35925,1
2024-02-07T01:00:00+0000,35970,35970,35970,35970,1
2024-02-07T03:00:00+0000,35730,35735,35730,35730,3
2024-02-07T04:00:00+0000,35885,35885,35885,35885,1
2024-02-07T12:00:00+0000,35965,35965,35965,35965,2
2024-02-08T00:00:00+0000,36225,36225,36225,36225,1
2024-02-08T01:00:00+0000,36315,36315,36315,36315,1
2024-02-08T02:00:00+0000,36555,36555,36520,36520,3
2024-02-08T03:00:00+0000,36585,36585,36585,36585,2
2024-02-08T04:00:00+0000,36620,36760,36620,36750,21
2024-02-08T05:00:00+0000,36760,36760,36700,36710,3
2024-02-08T06:00:00+0000,36700,36720,36700,36720,2
2024-02-08T07:00:00+0000,36780,36780,36780,36780,1
2024-02-08T10:00:00+0000,36900,36900,36900,36900,1
2024-02-08T11:00:00+0000,36860,36860,36810,36810,3
2024-02-08T12:00:00+0000,36775,36775,36775,36775,1
2024-02-08T13:00:00+0000,36700,36700,36700,36700,1
2024-02-08T15:00:00+0000,36700,36700,36700,36700,2
2024-02-08T16:00:00+0000,36770,36770,36770,36770,1
2024-02-08T18:00:00+0000,36870,36900,36870,36900,4
2024-02-08T20:00:00+0000,36925,36925,36925,36925,1
2024-02-08T23:00:00+0000,36960,36960,36840,36840,3
2024-02-09T00:00:00+0000,36830,37090,36830,37070,5
2024-02-09T01:00:00+0000,36995,36995,36830,36830,5
2024-02-09T02:00:00+0000,36780,36780,36780,36780,1
2024-02-09T03:00:00+0000,36865,36865,36865,36865,1
2024-02-09T04:00:00+0000,36860,36860,36860,36860,3
2024-02-09T05:00:00+0000,36800,36810,36800,36810,2
2024-02-09T06:00:00+0000,36745,36820,36745,36820,3
2024-02-09T08:00:00+0000,36925,36925,36925,36925,2
2024-02-09T14:00:00+0000,36925,36925,36925,36925,10
2024-02-09T19:00:00+0000,36980,37005,36980,37005,2
2024-02-12T02:00:00+0000,37050,37060,37050,37060,2
2024-02-12T07:00:00+0000,37060,37060,37060,37060,2
2024-02-12T15:00:00+0000,37250,37260,37250,37260,11
2024-02-12T16:00:00+0000,37355,37355,37355,37355,1
2024-02-12T20:00:00+0000,37310,37310,37310,37310,1
2024-02-12T21:00:00+0000,37275,37275,37275,37275,1
2024-02-12T23:00:00+0000,37275,37275,37275,37275,1
2024-02-13T01:00:00+0000,37335,37335,37335,37335,1
2024-02-13T02:00:00+0000,37495,37580,37495,37580,3
2024-02-13T03:00:00+0000,37635,37635,37635,37635,1
2024-02-13T05:00:00+0000,37765,37780,37765,37780,2
2024-02-13T06:00:00+0000,37885,38210,37885,38210,4
2024-02-13T07:00:00+0000,38060,38060,37970,37970,2
2024-02-13T12:00:00+0000,37840,37840,37805,37805,3
2024-02-13T13:00:00+0000,37725,37725,37635,37635,19
2024-02-13T15:00:00+0000,37565,37565,37565,37565,1
2024-02-13T17:00:00+0000,37580,37580,37580,37580,1
2024-02-13T20:00:00+0000,37475,37475,37475,37475,1
2024-02-14T07:00:00+0000,37625,37625,37625,37625,1
2024-02-14T09:00:00+0000,37770,37770,37770,37770,1
2024-02-14T12:00:00+0000,37740,37740,37740,37740,10
2024-02-14T14:00:00+0000,37715,37715,37710,37710,2
2024-02-14T15:00:00+0000,37820,37820,37820,37820,1
2024-02-14T16:00:00+0000,37710,37710,37710,37710,1
2024-02-15T01:00:00+0000,37875,37875,37875,37875,1
2024-02-15T02:00:00+0000,37840,37840,37840,37840,1
2024-02-15T14:00:00+0000,38035,38215,38035,38215,6
2024-02-15T16:00:00+0000,38225,38225,38225,38225,1
2024-02-15T17:00:00+0000,38295,38355,38295,38305,23
