Time,Open,High,Low,Close,Volume
2013-10-28T05:00:00+0000,517.5,524.0,517.5,518.2,195
2013-10-29T05:00:00+0000,520.7,523.0,517.5,522.1,480
2013-10-30T05:00:00+0000,521.0,526.5,517.3,523.0,651
2013-10-31T05:00:00+0000,522.5,525.6,520.0,520.5,827
2013-11-01T05:00:00+0000,520.2,524.9,516.8,517.2,2502
2013-11-04T06:00:00+0000,518.9,523.0,516.5,522.1,732
2013-11-05T06:00:00+0000,517.1,523.0,517.1,520.5,868
2013-11-06T06:00:00+0000,519.3,521.5,516.9,516.9,821
2013-11-07T06:00:00+0000,517.3,518.6,512.6,516.0,1136
2013-11-08T06:00:00+0000,513.1,521.9,512.3,521.5,3301
2013-11-12T06:00:00+0000,519.9,524.0,519.9,521.4,3114
2013-11-13T06:00:00+0000,520.4,520.4,517.6,519.9,566
2013-11-14T06:00:00+0000,518.9,522.8,518.1,522.8,1728
2013-11-15T06:00:00+0000,519.4,522.8,513.5,514.9,1095
2013-11-18T06:00:00+0000,515.8,515.8,510.0,510.0,729
2013-11-19T06:00:00+0000,508.0,513.2,508.0,509.8,1275
2013-11-20T06:00:00+0000,508.9,511.0,506.1,506.6,1642
2013-11-21T06:00:00+0000,506.0,516.0,506.0,514.8,1679
2013-11-22T06:00:00+0000,513.0,519.0,512.7,516.9,1360
2013-11-25T06:00:00+0000,515.4,518.5,513.2,518.3,448
2013-11-26T06:00:00+0000,514.9,519.5,514.9,518.3,562
2013-11-27T06:00:00+0000,518.6,522.8,518.2,519.2,1502
2013-11-28T06:00:00+0000,518.0,519.1,517.1,518.1,294
2013-11-29T06:00:00+0000,518.0,521.9,517.5,518.2,637
2013-12-02T06:00:00+0000,517.9,519.9,516.1,518.2,673
2013-12-03T06:00:00+0000,516.1,519.8,516.1,516.9,1501
2013-12-04T06:00:00+0000,516.2,519.6,512.8,519.1,2100
2013-12-05T06:00:00+0000,515.8,519.8,515.7,518.6,3302
2013-12-06T06:00:00+0000,517.0,517.0,508.9,509.1,1550
2013-12-09T06:00:00+0000,509.4,512.5,503.0,503.3,2917
2013-12-10T06:00:00+0000,503.1,504.5,489.2,492.1,7518
2013-12-11T06:00:00+0000,489.1,497.9,489.1,497.2,3303
2013-12-12T06:00:00+0000,496.7,497.4,486.0,486.8,1996
2013-12-13T06:00:00+0000,487.8,490.3,477.2,478.2,3193
2013-12-16T06:00:00+0000,477.9,485.7,477.9,482.9,2493
2013-12-17T06:00:00+0000,482.9,486.7,482.6,486.4,1504
2013-12-18T06:00:00+0000,484.6,488.9,484.4,487.7,4823
2013-12-19T06:00:00+0000,487.2,488.5,481.9,484.1,2498
2013-12-20T06:00:00+0000,483.8,488.3,482.6,484.6,1458
2013-12-23T06:00:00+0000,484.0,485.1,475.8,475.9,632
2013-12-24T06:00:00+0000,475.3,475.7,471.1,472.3,1436
2013-12-27T06:00:00+0000,470.0,473.7,467.4,468.3,1008
2013-12-30T06:00:00+0000,468.0,481.9,467.5,478.7,2860
2013-12-31T06:00:00+0000,477.2,481.0,474.4,480.8,1411
2014-01-02T06:00:00+0000,476.3,477.8,471.1,471.6,2648
2014-01-03T06:00:00+0000,471.6,477.8,470.9,472.3,969
2014-01-06T06:00:00+0000,471.4,474.9,471.4,471.8,713
2014-01-07T06:00:00+0000,470.5,473.6,466.4,467.0,1521
2014-01-08T06:00:00+0000,467.0,468.2,460.9,460.9,3486
2014-01-09T06:00:00+0000,460.9,465.0,459.6,460.5,1815
2014-01-10T06:00:00+0000,458.0,466.5,458.0,461.1,4700
2014-01-13T06:00:00+0000,460.6,461.5,456.5,456.7,732
2014-01-14T06:00:00+0000,458.1,460.1,454.6,455.2,6024
2014-01-15T06:00:00+0000,455.5,458.7,454.0,456.6,3732
2014-01-16T06:00:00+0000,455.1,461.3,455.0,460.3,938
2014-01-17T06:00:00+0000,457.7,465.0,456.8,463.3,2512
2014-01-20T06:00:00+0000,462.8,468.4,462.8,467.3,481
