Time,Open,High,Low,Close,Volume
2016-08-09T08:00:00+0000,159.56,159.56,159.56,159.56,1
2016-08-16T14:00:00+0000,159.05,159.05,159.05,159.05,3
2016-08-17T09:00:00+0000,159.08,159.08,159.08,159.08,1
2016-08-17T15:00:00+0000,159.26,159.26,159.26,159.26,1
2016-08-18T12:00:00+0000,159.64,159.64,159.64,159.64,1
2016-08-22T15:00:00+0000,159.67,159.67,159.67,159.67,1
2016-08-22T16:00:00+0000,159.69,159.69,159.65,159.65,2
2016-08-23T08:00:00+0000,159.54,159.59,159.53,159.54,470
2016-08-24T07:00:00+0000,159.64,159.64,159.58,159.58,3
2016-08-24T10:00:00+0000,159.58,159.6,159.58,159.6,9
2016-08-25T06:00:00+0000,159.57,159.57,159.57,159.57,6
2016-08-25T09:00:00+0000,159.58,159.58,159.58,159.58,20
2016-08-25T10:00:00+0000,159.52,159.52,159.52,159.52,16
2016-08-25T11:00:00+0000,159.4,159.4,159.4,159.4,3
2016-08-25T12:00:00+0000,159.26,159.26,159.19,159.19,4
2016-08-25T13:00:00+0000,159.17,159.17,159.14,159.14,4
2016-08-25T14:00:00+0000,159.44,159.44,159.44,159.44,1
2016-08-25T15:00:00+0000,159.43,159.43,159.43,159.43,2
2016-08-25T16:00:00+0000,159.45,159.45,159.45,159.45,1
2016-08-26T09:00:00+0000,159.49,159.49,159.39,159.39,2
2016-08-26T10:00:00+0000,159.45,159.45,159.42,159.42,309
2016-08-26T11:00:00+0000,159.43,159.43,159.43,159.43,10
2016-08-26T14:00:00+0000,159.61,159.61,159.61,159.61,1
2016-08-26T15:00:00+0000,159.67,159.67,159.67,159.67,1
2016-08-26T16:00:00+0000,159.3,159.3,159.2,159.2,2
2016-08-29T06:00:00+0000,158.92,158.92,158.65,158.79,7
2016-08-29T07:00:00+0000,159.09,159.1,159.06,159.1,121
2016-08-29T08:00:00+0000,159.13,159.13,159.13,159.13,1
2016-08-29T09:00:00+0000,159.11,159.11,159.09,159.09,2
2016-08-29T11:00:00+0000,158.87,158.87,158.87,158.87,6
2016-08-29T13:00:00+0000,159.24,159.27,159.24,159.27,4
2016-08-29T14:00:00+0000,159.47,159.47,159.47,159.47,1
2016-08-30T06:00:00+0000,159.49,159.49,159.36,159.36,2
2016-08-30T07:00:00+0000,159.33,159.36,159.33,159.34,13
2016-08-30T08:00:00+0000,159.45,159.46,159.41,159.41,6
2016-08-30T09:00:00+0000,159.5,159.51,159.46,159.46,11
2016-08-30T10:00:00+0000,159.45,159.6,159.45,159.55,12
2016-08-30T11:00:00+0000,159.65,159.65,159.65,159.65,1
2016-08-30T12:00:00+0000,159.68,159.68,159.58,159.58,8
2016-08-30T13:00:00+0000,159.62,159.74,159.62,159.74,58
2016-08-30T14:00:00+0000,159.75,159.76,159.73,159.73,18
2016-08-30T15:00:00+0000,159.65,159.69,159.65,159.66,5
2016-08-30T16:00:00+0000,159.67,159.67,159.67,159.67,1
2016-08-31T06:00:00+0000,159.64,159.64,159.58,159.6,15
2016-08-31T07:00:00+0000,159.6,159.66,159.6,159.66,66
2016-08-31T08:00:00+0000,159.66,159.66,159.58,159.58,37
2016-08-31T09:00:00+0000,159.66,159.68,159.65,159.67,40
2016-08-31T10:00:00+0000,159.6,159.6,159.6,159.6,26
2016-08-31T11:00:00+0000,159.53,159.57,159.53,159.54,467
2016-08-31T12:00:00+0000,159.53,159.53,159.45,159.45,101
2016-08-31T13:00:00+0000,159.58,159.58,159.4,159.51,176
2016-08-31T14:00:00+0000,159.54,159.57,159.42,159.42,214
2016-08-31T15:00:00+0000,159.45,159.45,159.2,159.2,116
2016-08-31T16:00:00+0000,159.24,159.24,159.24,159.24,1
2016-09-01T06:00:00+0000,159.11,159.11,159.03,159.11,327
2016-09-01T07:00:00+0000,159.06,159.07,158.99,158.99,631
2016-09-01T08:00:00+0000,158.96,159.05,158.85,159.05,2288
2016-09-01T09:00:00+0000,159.05,159.16,159.02,159.1,386
2016-09-01T10:00:00+0000,159.09,159.17,159.05,159.17,113
2016-09-01T11:00:00+0000,159.17,159.29,159.16,159.26,151
2016-09-01T12:00:00+0000,159.26,159.27,159.09,159.12,51
2016-09-01T13:00:00+0000,159.11,159.12,158.97,159.0,502
2016-09-01T14:00:00+0000,159.06,159.21,159.04,159.21,176
2016-09-01T15:00:00+0000,159.23,159.28,159.17,159.26,210
2016-09-01T16:00:00+0000,159.26,159.26,159.22,159.22,48
2016-09-02T06:00:00+0000,159.26,159.26,159.11,159.11,98
2016-09-02T07:00:00+0000,159.14,159.2,159.04,159.14,116
2016-09-02T08:00:00+0000,159.16,159.26,159.16,159.25,147
2016-09-02T09:00:00+0000,159.27,159.33,159.19,159.33,90
2016-09-02T10:00:00+0000,159.34,159.34,159.23,159.24,161
2016-09-02T11:00:00+0000,159.25,159.28,159.21,159.28,485
2016-09-02T12:00:00+0000,159.28,159.56,159.25,159.27,414
2016-09-02T13:00:00+0000,159.26,159.28,159.09,159.18,620
2016-09-02T14:00:00+0000,159.14,159.14,158.92,159.0,350
2016-09-02T15:00:00+0000,158.98,159.09,158.94,159.09,397
2016-09-02T16:00:00+0000,159.09,159.25,159.07,159.21,221
2016-09-05T06:00:00+0000,159.2,159.38,159.11,159.35,243
2016-09-05T07:00:00+0000,159.35,159.41,159.21,159.27,775
2016-09-05T08:00:00+0000,159.25,159.32,159.19,159.24,560
2016-09-05T09:00:00+0000,159.23,159.24,159.09,159.16,506
2016-09-05T10:00:00+0000,159.17,159.25,159.15,159.22,709
2016-09-05T11:00:00+0000,159.22,159.33,159.21,159.31,627
2016-09-05T12:00:00+0000,159.31,159.44,159.31,159.42,453
2016-09-05T13:00:00+0000,159.42,159.44,159.21,159.24,976
2016-09-05T14:00:00+0000,159.24,159.32,159.2,159.32,680
2016-09-05T15:00:00+0000,159.32,159.35,159.21,159.23,972
2016-09-05T16:00:00+0000,159.23,159.34,159.23,159.32,439
2016-09-06T06:00:00+0000,159.39,159.39,159.24,159.29,590
2016-09-06T07:00:00+0000,159.3,159.4,159.23,159.34,1224
2016-09-06T08:00:00+0000,159.34,159.48,159.33,159.44,1746
2016-09-06T09:00:00+0000,159.46,159.69,159.45,159.65,3235
2016-09-06T10:00:00+0000,159.66,159.71,159.58,159.6,1093
2016-09-06T11:00:00+0000,159.61,159.84,159.61,159.79,1515
2016-09-06T12:00:00+0000,159.79,159.9,159.74,159.89,2380
2016-09-06T13:00:00+0000,159.89,159.91,159.78,159.83,2434
2016-09-06T14:00:00+0000,159.84,160.22,159.84,160.06,4682
2016-09-06T15:00:00+0000,160.07,160.27,160.03,160.25,2681
2016-09-06T16:00:00+0000,160.24,160.31,160.22,160.23,475
2016-09-06T17:00:00+0000,160.3,160.31,160.3,160.31,5
2016-09-07T06:00:00+0000,160.19,160.45,160.19,160.24,4933
2016-09-07T07:00:00+0000,160.23,160.35,160.21,160.27,10909
2016-09-07T08:00:00+0000,160.28,160.28,160.17,160.22,8464
2016-09-07T09:00:00+0000,160.22,160.29,160.2,160.25,6337
2016-09-07T10:00:00+0000,160.25,160.32,160.24,160.3,5199
2016-09-07T11:00:00+0000,160.29,160.44,160.29,160.41,5789
2016-09-07T12:00:00+0000,160.4,160.51,160.35,160.45,7768
2016-09-07T13:00:00+0000,160.44,160.51,160.37,160.45,12533
2016-09-07T14:00:00+0000,160.45,160.51,160.35,160.42,15266
2016-09-07T15:00:00+0000,160.42,160.47,160.4,160.42,8596
2016-09-07T16:00:00+0000,160.42,160.46,160.42,160.46,1037
2016-09-07T17:00:00+0000,160.46,160.46,160.46,160.46,3
2016-09-08T06:00:00+0000,160.4,160.48,160.34,160.44,3191
