Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,356.2,361.7,355.7,360.5,145
2021-07-28T05:00:00+0000,360.5,361.3,355.3,358.3,182
2021-07-29T05:00:00+0000,358.4,360.9,357.8,359.4,141
2021-07-30T05:00:00+0000,360.8,360.8,356.0,357.8,102
2021-08-02T05:00:00+0000,358.4,362.8,355.1,362.5,174
2021-08-03T05:00:00+0000,360.3,360.3,353.8,354.8,339
2021-08-04T05:00:00+0000,354.9,359.6,354.2,357.9,178
2021-08-05T05:00:00+0000,356.3,360.9,356.1,359.8,433
2021-08-06T05:00:00+0000,359.9,361.1,356.1,357.7,320
2021-08-09T05:00:00+0000,361.7,362.1,355.9,359.2,42
2021-08-10T05:00:00+0000,359.3,362.8,356.1,357.2,196
2021-08-11T05:00:00+0000,355.9,357.6,354.7,355.3,124
2021-08-12T05:00:00+0000,356.3,361.1,353.0,356.1,384
2021-08-13T05:00:00+0000,356.8,358.7,354.0,355.5,354
2021-08-16T05:00:00+0000,355.2,358.6,354.5,358.0,255
2021-08-17T05:00:00+0000,360.0,362.1,358.4,359.2,118
2021-08-18T05:00:00+0000,361.2,362.2,358.0,359.6,206
2021-08-19T05:00:00+0000,358.8,358.8,353.7,355.3,225
2021-08-20T05:00:00+0000,355.8,357.5,352.2,355.8,274
2021-08-23T05:00:00+0000,354.3,358.2,352.0,353.1,163
2021-08-24T05:00:00+0000,354.8,360.1,352.0,358.1,77
2021-08-25T05:00:00+0000,355.9,358.8,355.7,356.9,233
2021-08-26T05:00:00+0000,356.4,359.9,355.7,358.7,279
2021-08-27T05:00:00+0000,358.8,359.0,355.6,355.9,123
2021-08-30T05:00:00+0000,357.9,358.4,353.2,353.4,137
2021-08-31T05:00:00+0000,354.1,355.1,352.9,354.2,383
2021-09-01T05:00:00+0000,353.4,356.0,352.5,352.5,1053
2021-09-02T05:00:00+0000,354.8,355.2,351.3,351.7,926
2021-09-03T05:00:00+0000,352.0,355.4,350.8,353.8,728
2021-09-07T05:00:00+0000,354.8,356.6,350.1,351.3,635
2021-09-08T05:00:00+0000,353.1,353.2,349.5,350.6,699
2021-09-09T05:00:00+0000,350.9,351.7,348.9,351.0,1297
2021-09-10T05:00:00+0000,350.9,358.6,350.5,356.3,982
2021-09-13T05:00:00+0000,355.5,357.8,353.6,357.3,388
2021-09-14T05:00:00+0000,358.4,358.8,354.2,354.5,955
2021-09-15T05:00:00+0000,354.2,355.3,351.6,352.2,392
2021-09-16T05:00:00+0000,352.6,356.5,352.2,355.5,248
2021-09-17T05:00:00+0000,355.4,355.4,351.9,352.8,424
2021-09-20T05:00:00+0000,351.2,353.3,349.7,351.9,496
2021-09-21T05:00:00+0000,351.9,355.1,351.7,354.0,331
2021-09-22T05:00:00+0000,354.5,355.5,352.1,353.2,196
2021-09-23T05:00:00+0000,352.8,353.6,350.6,351.9,315
2021-09-24T05:00:00+0000,351.9,352.5,349.1,349.8,768
2021-09-27T05:00:00+0000,349.8,354.1,349.5,350.9,525
2021-09-28T05:00:00+0000,350.0,351.0,348.7,349.8,777
2021-09-29T05:00:00+0000,350.0,352.1,349.5,351.3,1040
2021-09-30T05:00:00+0000,351.5,351.5,341.0,341.4,2846
2021-10-01T05:00:00+0000,341.9,345.0,341.0,341.2,2006
2021-10-04T05:00:00+0000,341.0,341.6,338.3,338.5,1084
2021-10-05T05:00:00+0000,338.9,338.9,335.7,336.3,2077
2021-10-06T05:00:00+0000,336.6,340.4,335.8,337.5,2514
2021-10-07T05:00:00+0000,337.9,339.9,333.7,334.0,1823
2021-10-08T05:00:00+0000,334.0,336.4,332.7,332.9,1326
2021-10-11T05:00:00+0000,333.5,333.5,330.5,331.1,1934
2021-10-12T05:00:00+0000,331.0,331.4,325.6,325.9,3125
2021-10-13T05:00:00+0000,326.8,326.9,323.4,324.8,3285
2021-10-14T05:00:00+0000,325.3,328.1,323.8,325.3,2035
2021-10-15T05:00:00+0000,325.1,329.7,324.8,326.7,1605
2021-10-18T05:00:00+0000,327.8,327.8,324.8,326.5,704
2021-10-19T05:00:00+0000,326.4,333.4,325.3,329.7,1285
2021-10-20T05:00:00+0000,330.5,334.3,328.7,333.2,2311
2021-10-21T05:00:00+0000,333.0,333.5,328.4,330.4,1201
2021-10-22T05:00:00+0000,330.3,333.5,330.3,331.5,688
2021-10-25T05:00:00+0000,331.0,335.3,329.6,333.1,744
2021-10-26T05:00:00+0000,332.7,335.5,330.7,333.3,551
2021-10-27T05:00:00+0000,333.6,339.8,330.8,336.8,756
2021-10-28T05:00:00+0000,336.5,341.2,334.9,338.1,622
2021-10-29T05:00:00+0000,338.0,340.9,336.0,338.8,411
2021-11-01T05:00:00+0000,339.2,339.6,335.7,336.5,332
2021-11-02T05:00:00+0000,336.3,342.2,335.7,341.8,393
2021-11-03T05:00:00+0000,341.8,343.8,339.4,342.6,528
2021-11-04T05:00:00+0000,342.6,342.6,338.5,339.5,1035
2021-11-05T05:00:00+0000,338.7,340.2,334.7,335.2,763
2021-11-08T06:00:00+0000,334.2,335.2,332.4,333.0,1110
2021-11-09T06:00:00+0000,333.8,343.2,332.3,341.9,1972
2021-11-10T06:00:00+0000,339.9,343.5,339.0,343.2,1026
2021-11-11T06:00:00+0000,343.2,344.9,342.2,343.7,520
2021-11-12T06:00:00+0000,345.0,357.2,344.7,354.5,2637
2021-11-15T06:00:00+0000,352.5,365.4,351.8,364.5,1629
2021-11-16T06:00:00+0000,364.0,365.4,359.4,359.6,892
2021-11-17T06:00:00+0000,360.5,371.2,360.2,365.1,1233
2021-11-18T06:00:00+0000,365.0,368.0,359.0,359.8,719
2021-11-19T06:00:00+0000,360.3,364.2,357.9,362.6,1250
2021-11-22T06:00:00+0000,362.4,365.2,360.6,363.5,600
2021-11-23T06:00:00+0000,363.8,363.9,358.4,359.0,916
2021-11-24T06:00:00+0000,359.2,359.9,351.8,353.1,559
2021-11-26T06:00:00+0000,351.5,351.8,348.5,351.3,874
2021-11-29T06:00:00+0000,353.8,356.2,347.1,347.4,1396
2021-11-30T06:00:00+0000,348.2,349.0,345.0,346.3,2461
2021-12-01T06:00:00+0000,347.0,354.0,343.8,350.2,1365
2021-12-02T06:00:00+0000,350.1,353.5,349.7,351.4,515
