Time,Open,High,Low,Close,Volume
2011-06-10T05:00:00+0000,809.0,809.0,809.0,809.0,0
2011-06-13T05:00:00+0000,804.0,804.0,804.0,804.0,0
2011-06-14T05:00:00+0000,814.0,814.0,814.0,814.0,0
2011-06-15T05:00:00+0000,816.5,816.5,816.5,816.5,0
2011-06-16T05:00:00+0000,803.5,803.5,803.5,803.5,0
2011-06-17T05:00:00+0000,795.0,795.0,795.0,795.0,0
2011-06-20T05:00:00+0000,799.0,799.0,799.0,799.0,0
2011-06-21T05:00:00+0000,807.0,807.0,807.0,807.0,0
2011-06-22T05:00:00+0000,818.5,818.5,818.5,818.5,0
2011-06-23T05:00:00+0000,818.0,818.0,818.0,818.0,0
2011-06-24T05:00:00+0000,825.5,825.5,825.5,825.5,0
2011-06-27T05:00:00+0000,818.5,818.5,818.5,818.5,0
2011-06-28T05:00:00+0000,824.0,824.0,824.0,824.0,0
2011-06-29T05:00:00+0000,836.0,836.0,836.0,836.0,0
2011-06-30T05:00:00+0000,841.5,841.5,841.5,841.5,0
2011-07-01T05:00:00+0000,844.5,844.5,844.5,844.5,0
2011-07-04T05:00:00+0000,856.5,856.5,856.5,856.5,0
2011-07-05T05:00:00+0000,856.5,856.5,856.5,856.5,0
2011-07-06T05:00:00+0000,866.0,866.0,866.0,866.0,0
2011-07-07T05:00:00+0000,863.5,863.5,863.5,863.5,0
2011-07-08T05:00:00+0000,868.5,868.5,868.5,868.5,0
2011-07-11T05:00:00+0000,863.5,863.5,863.5,863.5,0
2011-07-12T05:00:00+0000,848.5,848.5,848.5,848.5,0
2011-07-13T05:00:00+0000,852.5,852.5,852.5,852.5,0
2011-07-14T05:00:00+0000,849.0,849.0,849.0,849.0,0
2011-07-15T05:00:00+0000,851.5,851.5,851.5,851.5,0
2011-07-19T05:00:00+0000,845.0,845.0,845.0,845.0,0
2011-07-20T05:00:00+0000,854.0,854.0,854.0,854.0,0
2011-07-21T05:00:00+0000,853.0,853.0,853.0,853.0,0
2011-07-22T05:00:00+0000,861.0,861.0,861.0,861.0,0
2011-07-25T05:00:00+0000,855.0,855.0,855.0,855.0,0
2011-07-26T05:00:00+0000,858.0,858.0,858.0,858.0,0
2011-07-27T05:00:00+0000,852.0,852.0,852.0,852.0,0
2011-07-28T05:00:00+0000,840.0,840.0,840.0,840.0,0
2011-07-29T05:00:00+0000,833.5,833.5,833.5,833.5,0
2011-08-01T05:00:00+0000,843.5,843.5,843.5,843.5,0
2011-08-02T05:00:00+0000,835.0,835.0,835.0,835.0,0
2011-08-03T05:00:00+0000,819.5,819.5,819.5,819.5,0
2011-08-04T05:00:00+0000,819.5,819.5,819.5,819.5,0
2011-08-05T05:00:00+0000,792.0,792.0,792.0,792.0,0
2011-08-08T05:00:00+0000,777.0,777.0,777.0,777.0,0
2011-08-09T05:00:00+0000,766.5,766.5,766.5,766.5,0
