Time,Open,High,Low,Close,Volume
2001-02-26T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-27T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-28T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-01T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-02T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-05T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-06T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-07T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-08T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-09T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-12T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-13T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-14T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-15T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-16T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-19T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-20T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-21T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-22T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-23T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-26T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-27T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-28T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-29T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-30T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-02T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-03T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-04T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-05T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-06T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-09T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-10T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-11T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-12T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-16T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-17T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-18T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-19T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-20T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-23T05:00:00+0000,6.52,6.52,6.52,6.52,0
