Time,Open,High,Low,Close,Volume
2023-06-09T05:00:00+0000,117.67,117.67,117.67,117.67,0
2023-06-12T05:00:00+0000,117.72,117.72,117.72,117.72,0
2023-06-13T05:00:00+0000,117.34,117.34,117.34,117.34,0
2023-06-14T05:00:00+0000,117.14,117.14,117.14,117.14,0
2023-06-15T05:00:00+0000,116.59,116.59,116.59,116.59,0
2023-06-16T05:00:00+0000,116.75,116.75,116.75,116.75,0
2023-06-19T05:00:00+0000,116.49,116.49,116.49,116.49,0
2023-06-20T05:00:00+0000,117.03,117.03,117.03,117.03,0
2023-06-21T05:00:00+0000,116.84,116.84,116.84,116.84,0
2023-06-22T05:00:00+0000,116.38,116.38,116.38,116.38,0
2023-06-23T05:00:00+0000,117.14,117.14,117.14,117.14,0
2023-06-26T05:00:00+0000,117.37,117.37,117.37,117.37,0
2023-06-27T05:00:00+0000,116.93,116.93,116.93,116.93,0
2023-06-28T05:00:00+0000,117.21,117.21,117.21,117.21,0
2023-06-29T05:00:00+0000,116.72,116.72,116.72,116.72,0
2023-06-30T05:00:00+0000,116.71,116.71,116.71,116.71,0
2023-07-03T05:00:00+0000,116.41,116.41,116.41,116.41,0
2023-07-04T05:00:00+0000,116.42,116.42,116.42,116.42,0
2023-07-05T05:00:00+0000,116.44,116.44,116.44,116.44,0
2023-07-06T05:00:00+0000,115.68,115.68,115.68,115.68,0
2023-07-07T05:00:00+0000,115.85,115.85,115.85,115.85,0
2023-07-10T05:00:00+0000,115.77,115.77,115.77,115.77,0
2023-07-11T05:00:00+0000,115.69,115.69,115.69,115.69,0
2023-07-12T05:00:00+0000,116.22,116.22,116.22,116.22,0
2023-07-13T05:00:00+0000,116.6,116.6,116.6,116.6,0
2023-07-14T05:00:00+0000,116.52,116.52,116.52,116.52,0
2023-07-17T05:00:00+0000,116.61,116.61,116.61,116.61,0
2023-07-18T05:00:00+0000,117.2,117.2,117.2,117.2,0
2023-07-19T05:00:00+0000,117.02,117.02,117.02,117.02,0
2023-07-20T05:00:00+0000,116.64,116.64,116.64,116.64,0
2023-07-21T05:00:00+0000,116.8,116.8,116.8,116.8,0
2023-07-24T05:00:00+0000,117.05,117.05,117.05,117.05,0
2023-07-25T05:00:00+0000,116.94,116.94,116.94,116.94,0
2023-07-26T05:00:00+0000,116.61,116.61,116.61,116.61,0
2023-07-27T05:00:00+0000,116.74,116.74,116.74,116.74,0
2023-07-28T05:00:00+0000,116.83,116.83,116.83,116.83,0
2023-07-31T05:00:00+0000,116.89,116.89,116.89,116.89,0
2023-08-01T05:00:00+0000,116.61,116.61,116.61,116.61,0
2023-08-02T05:00:00+0000,116.8,116.8,116.8,116.8,0
2023-08-03T05:00:00+0000,116.67,116.67,116.67,116.67,0
2023-08-04T05:00:00+0000,116.62,116.62,116.62,116.62,0
2023-08-07T05:00:00+0000,116.66,116.66,116.66,116.66,0
2023-08-08T05:00:00+0000,116.95,117.19,116.95,117.19,1
2023-08-09T05:00:00+0000,117.02,117.02,117.02,117.02,0
2023-08-10T05:00:00+0000,116.95,116.95,116.8,116.8,1
2023-08-11T05:00:00+0000,116.39,116.39,116.39,116.39,0
