Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-04-30T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-05-01T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-05-02T05:00:00+0000,11.66,11.66,11.66,11.66,0
2007-05-03T05:00:00+0000,11.79,11.79,11.79,11.79,0
2007-05-04T05:00:00+0000,12.0,12.0,12.0,12.0,0
2007-05-07T05:00:00+0000,11.99,11.99,11.99,11.99,0
2007-05-08T05:00:00+0000,11.88,11.88,11.88,11.88,0
2007-05-09T05:00:00+0000,11.82,11.82,11.82,11.82,0
2007-05-10T05:00:00+0000,11.8,11.8,11.8,11.8,0
2007-05-11T05:00:00+0000,11.88,11.88,11.88,11.88,0
2007-05-14T05:00:00+0000,11.86,11.86,11.86,11.86,0
2007-05-15T05:00:00+0000,11.86,11.86,11.86,11.86,0
2007-05-16T05:00:00+0000,11.82,11.82,11.82,11.82,0
2007-05-17T05:00:00+0000,11.8,11.8,11.8,11.8,0
2007-05-18T05:00:00+0000,11.55,11.55,11.55,11.55,0
2007-05-21T05:00:00+0000,11.75,11.75,11.75,11.75,0
2007-05-22T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-05-23T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-05-24T05:00:00+0000,11.64,11.64,11.64,11.64,0
2007-05-25T05:00:00+0000,11.65,11.65,11.65,11.65,1
2007-05-29T05:00:00+0000,11.63,11.63,11.63,11.63,0
2007-05-30T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-05-31T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-06-01T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-06-04T05:00:00+0000,11.6,11.6,11.6,11.6,0
2007-06-05T05:00:00+0000,11.61,11.61,11.61,11.61,0
2007-06-06T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-06-07T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-06-08T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-06-11T05:00:00+0000,11.91,11.91,11.91,11.91,0
2007-06-12T05:00:00+0000,12.16,12.16,12.16,12.16,0
2007-06-13T05:00:00+0000,12.16,12.16,12.16,12.16,0
2007-06-14T05:00:00+0000,12.1,12.1,12.1,12.1,0
2007-06-15T05:00:00+0000,12.1,12.1,12.1,12.1,0
2007-06-18T05:00:00+0000,12.18,12.18,12.18,12.18,0
2007-06-19T05:00:00+0000,11.98,11.98,11.98,11.98,0
2007-06-20T05:00:00+0000,12.09,12.09,12.09,12.09,0
2007-06-21T05:00:00+0000,12.0,12.0,12.0,12.0,0
2007-06-22T05:00:00+0000,11.98,11.98,11.98,11.98,0
2007-06-25T05:00:00+0000,11.97,11.97,11.97,11.97,0
2007-06-26T05:00:00+0000,11.97,11.97,11.97,11.97,0
2007-06-27T05:00:00+0000,11.94,11.94,11.94,11.94,0
2007-06-28T05:00:00+0000,12.04,12.04,12.04,12.04,0
2007-06-29T05:00:00+0000,11.81,11.81,11.81,11.81,0
2007-07-02T05:00:00+0000,11.77,11.77,11.77,11.77,0
2007-07-03T05:00:00+0000,11.69,11.69,11.69,11.69,45
2007-07-05T05:00:00+0000,11.77,11.77,11.77,11.77,0
2007-07-06T05:00:00+0000,11.76,11.76,11.76,11.76,0
2007-07-09T05:00:00+0000,11.76,11.76,11.76,11.76,0
2007-07-10T05:00:00+0000,11.66,11.66,11.635,11.635,112
2007-07-11T05:00:00+0000,11.57,11.57,11.57,11.57,0
2007-07-12T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-07-13T05:00:00+0000,11.57,11.57,11.57,11.57,0
2007-07-16T05:00:00+0000,11.46,11.46,11.46,11.46,0
2007-07-17T05:00:00+0000,11.35,11.35,11.35,11.35,0
2007-07-18T05:00:00+0000,11.35,11.35,11.35,11.35,0
2007-07-19T05:00:00+0000,11.54,11.54,11.54,11.54,0
2007-07-20T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-07-23T05:00:00+0000,11.45,11.45,11.45,11.45,0
2007-07-24T05:00:00+0000,11.5,11.5,11.5,11.5,0
2007-07-25T05:00:00+0000,11.53,11.53,11.53,11.53,0
2007-07-26T05:00:00+0000,11.6,11.6,11.6,11.6,10
2007-07-27T05:00:00+0000,11.55,11.55,11.55,11.55,110
2007-07-30T05:00:00+0000,11.5,11.5,11.5,11.5,0
2007-07-31T05:00:00+0000,11.6,11.6,11.6,11.6,2
2007-08-01T05:00:00+0000,11.72,11.72,11.72,11.72,0
2007-08-02T05:00:00+0000,11.71,11.71,11.71,11.71,0
2007-08-03T05:00:00+0000,11.61,11.61,11.61,11.61,0
2007-08-06T05:00:00+0000,11.66,11.66,11.66,11.66,0
2007-08-07T05:00:00+0000,11.73,11.73,11.73,11.73,0
2007-08-08T05:00:00+0000,11.71,11.71,11.71,11.71,0
2007-08-09T05:00:00+0000,11.6,11.6,11.6,11.6,0
2007-08-10T05:00:00+0000,11.59,11.59,11.59,11.59,0
2007-08-13T05:00:00+0000,11.63,11.63,11.63,11.63,0
2007-08-14T05:00:00+0000,11.7,11.7,11.7,11.7,0
2007-08-15T05:00:00+0000,11.7,11.7,11.7,11.7,0
2007-08-16T05:00:00+0000,11.46,11.51,11.43,11.51,60
2007-08-17T05:00:00+0000,11.48,11.55,11.48,11.55,2
2007-08-20T05:00:00+0000,11.55,11.55,11.55,11.55,0
2007-08-21T05:00:00+0000,11.56,11.56,11.56,11.56,0
2007-08-22T05:00:00+0000,11.71,11.71,11.71,11.71,0
2007-08-23T05:00:00+0000,11.75,11.75,11.75,11.75,0
2007-08-24T05:00:00+0000,11.75,11.75,11.75,11.75,0
2007-08-27T05:00:00+0000,11.72,11.72,11.72,11.72,0
2007-08-28T05:00:00+0000,11.72,11.72,11.65,11.65,6
2007-08-29T05:00:00+0000,11.5,11.5,11.5,11.5,1
2007-08-30T05:00:00+0000,11.7,11.8,11.7,11.8,15
2007-08-31T05:00:00+0000,11.88,11.88,11.88,11.88,0
2007-09-04T05:00:00+0000,12.05,12.07,12.05,12.07,4
2007-09-05T05:00:00+0000,12.1,12.1,11.99,11.99,4
2007-09-06T05:00:00+0000,11.98,11.98,11.98,11.98,0
2007-09-07T05:00:00+0000,11.98,11.98,11.98,11.98,3
2007-09-10T05:00:00+0000,12.08,12.08,12.08,12.08,0
2007-09-11T05:00:00+0000,12.08,12.08,12.08,12.08,0
2007-09-12T05:00:00+0000,12.1,12.1,12.05,12.05,21
2007-09-13T05:00:00+0000,11.91,11.95,11.91,11.95,1
2007-09-14T05:00:00+0000,11.95,11.95,11.95,11.95,0
2007-09-17T05:00:00+0000,11.9,11.9,11.9,11.9,0
2007-09-18T05:00:00+0000,12.07,12.07,12.07,12.07,0
2007-09-19T05:00:00+0000,12.11,12.11,12.11,12.11,0
2007-09-20T05:00:00+0000,12.17,12.17,12.17,12.17,0
2007-09-21T05:00:00+0000,12.2,12.2,12.2,12.2,0
2007-09-24T05:00:00+0000,12.18,12.18,12.18,12.18,0
2007-09-25T05:00:00+0000,12.12,12.12,12.12,12.12,0
2007-09-26T05:00:00+0000,12.15,12.22,12.15,12.22,122
2007-09-27T05:00:00+0000,12.3,12.35,12.3,12.33,32
2007-09-28T05:00:00+0000,12.33,12.4,12.33,12.4,25
2007-10-01T05:00:00+0000,12.4,12.4,12.4,12.4,12
2007-10-02T05:00:00+0000,12.24,12.24,12.24,12.24,0
2007-10-03T05:00:00+0000,12.28,12.28,12.28,12.28,14
2007-10-04T05:00:00+0000,12.32,12.32,12.32,12.32,4
2007-10-05T05:00:00+0000,12.2,12.2,12.2,12.2,0
2007-10-08T05:00:00+0000,12.29,12.5,12.29,12.5,23
2007-10-09T05:00:00+0000,12.5,12.5,12.47,12.47,5
2007-10-10T05:00:00+0000,12.44,12.44,12.44,12.44,0
2007-10-11T05:00:00+0000,12.49,12.49,12.49,12.49,0
2007-10-12T05:00:00+0000,12.4,12.4,12.4,12.4,0
2007-10-15T05:00:00+0000,12.36,12.36,12.32,12.32,5
2007-10-16T05:00:00+0000,12.22,12.22,12.22,12.22,0
2007-10-17T05:00:00+0000,12.32,12.32,12.32,12.32,5
2007-10-18T05:00:00+0000,12.42,12.42,12.4,12.4,6
