Time,Open,High,Low,Close,Volume
2009-08-26T08:00:00+0000,0.877,0.877,0.877,0.877,1
2009-08-26T13:00:00+0000,0.879,0.88,0.879,0.88,5
2009-08-27T09:00:00+0000,0.8812,0.8812,0.8812,0.8812,1
2009-08-27T18:00:00+0000,0.8822,0.8822,0.8822,0.8822,10
2009-08-28T15:00:00+0000,0.88,0.88,0.88,0.88,1
2009-08-30T22:00:00+0000,0.8789,0.8789,0.8789,0.8789,1
2009-08-31T16:00:00+0000,0.881,0.881,0.881,0.881,22
2009-09-01T08:00:00+0000,0.8808,0.8808,0.8808,0.8808,4
2009-09-01T10:00:00+0000,0.8815,0.8815,0.8815,0.8815,2
2009-09-01T14:00:00+0000,0.8822,0.8822,0.8822,0.8822,13
2009-09-01T16:00:00+0000,0.88,0.88,0.88,0.88,2
2009-09-01T17:00:00+0000,0.88075,0.88075,0.88075,0.88075,5
2009-09-02T08:00:00+0000,0.8808,0.8808,0.8808,0.8808,16
2009-09-02T10:00:00+0000,0.8775,0.8775,0.8775,0.8775,1
2009-09-02T11:00:00+0000,0.8764,0.877,0.8764,0.8769,3
2009-09-02T12:00:00+0000,0.87635,0.87635,0.87635,0.87635,1
2009-09-04T07:00:00+0000,0.87465,0.8748,0.87465,0.8748,20
2009-09-04T09:00:00+0000,0.8732,0.8732,0.8732,0.8732,2
2009-09-04T11:00:00+0000,0.8714,0.8714,0.8714,0.8714,1
2009-09-04T12:00:00+0000,0.87235,0.87235,0.87235,0.87235,2
2009-09-07T07:00:00+0000,0.8735,0.8735,0.8735,0.8735,2
2009-09-07T11:00:00+0000,0.87375,0.87375,0.87375,0.87375,20
2009-09-07T16:00:00+0000,0.8765,0.8765,0.8765,0.8765,20
2009-09-08T00:00:00+0000,0.87785,0.87785,0.87785,0.87785,2
2009-09-08T06:00:00+0000,0.8775,0.8775,0.8775,0.8775,33
2009-09-08T08:00:00+0000,0.8754,0.8754,0.87375,0.87375,14
2009-09-08T09:00:00+0000,0.8737,0.8737,0.8737,0.8737,1
2009-09-08T10:00:00+0000,0.8745,0.8745,0.8745,0.8745,16
2009-09-08T11:00:00+0000,0.875,0.875,0.8748,0.8748,16
2009-09-08T13:00:00+0000,0.87535,0.87545,0.87535,0.87545,28
2009-09-08T14:00:00+0000,0.8765,0.8765,0.87615,0.87625,6
2009-09-08T16:00:00+0000,0.8775,0.8775,0.8775,0.8775,1
2009-09-08T18:00:00+0000,0.87915,0.87915,0.87915,0.87915,1
2009-09-09T08:00:00+0000,0.8795,0.8795,0.8795,0.8795,1
2009-09-09T12:00:00+0000,0.87975,0.8806,0.8797,0.8806,105
2009-09-09T13:00:00+0000,0.8807,0.8807,0.88025,0.88025,23
2009-09-09T15:00:00+0000,0.8801,0.88035,0.8801,0.88035,11
