Time,Open,High,Low,Close,Volume
2017-08-28T00:00:00+0000,387.0,387.0,387.0,387.0,12
2017-08-28T01:00:00+0000,387.5,387.5,387.5,387.5,6
2017-08-28T08:00:00+0000,386.75,386.75,386.75,386.75,1
2017-08-28T09:00:00+0000,386.25,386.25,386.25,386.25,2
2017-08-28T10:00:00+0000,385.5,385.5,385.5,385.5,1
2017-08-28T12:00:00+0000,385.25,385.25,385.25,385.25,1
2017-08-28T13:00:00+0000,385.0,385.5,385.0,385.5,59
2017-08-28T14:00:00+0000,384.5,385.25,384.0,385.0,131
2017-08-28T15:00:00+0000,384.75,385.25,384.75,385.25,139
2017-08-28T16:00:00+0000,384.75,385.0,384.5,384.75,62
2017-08-28T17:00:00+0000,385.0,385.0,384.5,384.5,58
2017-08-28T18:00:00+0000,384.5,384.75,384.0,384.75,32
2017-08-29T00:00:00+0000,384.25,384.25,384.0,384.0,4
2017-08-29T08:00:00+0000,383.75,383.75,383.5,383.5,4
2017-08-29T09:00:00+0000,383.5,383.5,383.5,383.5,1
2017-08-29T10:00:00+0000,383.0,383.0,382.0,382.0,24
2017-08-29T11:00:00+0000,382.0,382.0,381.5,382.0,47
2017-08-29T12:00:00+0000,382.75,382.75,382.0,382.0,25
2017-08-29T13:00:00+0000,382.0,382.5,381.5,382.0,307
2017-08-29T14:00:00+0000,381.5,381.75,381.0,381.0,54
2017-08-29T15:00:00+0000,381.0,382.5,380.5,382.25,207
2017-08-29T16:00:00+0000,382.25,383.25,382.25,382.75,113
2017-08-29T17:00:00+0000,382.5,382.75,381.75,382.5,164
2017-08-29T18:00:00+0000,382.5,382.5,382.0,382.0,41
2017-08-30T00:00:00+0000,381.75,382.0,381.75,382.0,5
2017-08-30T09:00:00+0000,382.25,382.25,382.25,382.25,1
2017-08-30T11:00:00+0000,382.0,382.25,382.0,382.25,15
2017-08-30T13:00:00+0000,382.25,382.25,380.0,380.0,87
2017-08-30T14:00:00+0000,380.25,380.5,379.5,380.0,213
2017-08-30T15:00:00+0000,380.0,380.0,378.75,379.0,315
2017-08-30T16:00:00+0000,378.75,379.25,378.5,379.0,113
2017-08-30T17:00:00+0000,379.25,379.25,378.75,379.25,57
2017-08-30T18:00:00+0000,378.75,379.0,378.5,378.75,44
2017-08-31T00:00:00+0000,378.5,378.5,378.25,378.5,32
2017-08-31T01:00:00+0000,378.25,378.25,378.25,378.25,1
2017-08-31T03:00:00+0000,378.5,378.5,378.5,378.5,10
2017-08-31T06:00:00+0000,378.5,378.5,378.5,378.5,1
2017-08-31T07:00:00+0000,378.25,378.25,378.25,378.25,6
2017-08-31T09:00:00+0000,378.25,378.25,378.0,378.0,10
2017-08-31T10:00:00+0000,378.5,378.5,378.25,378.25,4
2017-08-31T11:00:00+0000,378.0,378.0,378.0,378.0,20
2017-08-31T12:00:00+0000,377.75,377.75,377.75,377.75,1
2017-08-31T13:00:00+0000,377.75,381.5,377.75,381.5,159
2017-08-31T14:00:00+0000,381.5,385.5,381.5,384.25,91
2017-08-31T15:00:00+0000,384.5,386.25,383.75,386.25,247
2017-08-31T16:00:00+0000,386.75,386.75,385.75,386.0,131
2017-08-31T17:00:00+0000,386.25,387.75,386.25,387.5,53
2017-08-31T18:00:00+0000,387.75,390.5,387.75,389.75,156
2017-09-01T00:00:00+0000,389.5,389.75,388.75,388.75,35
2017-09-01T01:00:00+0000,388.5,388.5,388.5,388.5,1
2017-09-01T02:00:00+0000,388.5,388.75,388.5,388.75,3
2017-09-01T03:00:00+0000,389.25,389.25,389.25,389.25,1
2017-09-01T05:00:00+0000,389.5,389.5,389.5,389.5,3
2017-09-01T06:00:00+0000,389.5,389.5,389.5,389.5,2
2017-09-01T07:00:00+0000,389.75,389.75,389.75,389.75,2
2017-09-01T08:00:00+0000,390.0,390.5,390.0,390.5,6
2017-09-01T11:00:00+0000,390.25,390.25,389.5,390.25,8
2017-09-01T12:00:00+0000,390.75,391.75,390.75,391.75,15
2017-09-01T13:00:00+0000,391.25,391.25,386.0,388.5,106
2017-09-01T14:00:00+0000,388.25,388.25,387.25,387.5,63
2017-09-01T15:00:00+0000,387.25,387.25,386.5,386.75,34
2017-09-01T16:00:00+0000,386.25,386.75,386.25,386.25,39
2017-09-01T17:00:00+0000,386.5,388.0,386.25,388.0,41
2017-09-01T18:00:00+0000,388.25,389.25,387.0,387.5,106
2017-09-05T00:00:00+0000,388.75,390.5,388.75,390.0,55
2017-09-05T01:00:00+0000,388.75,388.75,388.75,388.75,1
2017-09-05T02:00:00+0000,388.75,388.75,388.75,388.75,3
2017-09-05T06:00:00+0000,389.75,389.75,389.75,389.75,1
2017-09-05T07:00:00+0000,389.75,390.0,389.75,390.0,4
2017-09-05T08:00:00+0000,390.0,390.0,390.0,390.0,2
