Time,Open,High,Low,Close,Volume
2014-12-22T06:00:00+0000,9909.0,9909.0,9909.0,9909.0,0
2014-12-23T06:00:00+0000,9950.0,9950.0,9950.0,9950.0,4
2014-12-29T06:00:00+0000,9858.0,9965.5,9832.0,9965.5,33
2014-12-30T06:00:00+0000,9890.0,9890.0,9842.0,9865.0,1
2015-01-02T06:00:00+0000,9735.0,9790.0,9735.0,9790.0,7
2015-01-05T06:00:00+0000,9794.0,9800.0,9499.5,9499.5,2
2015-01-06T06:00:00+0000,9420.0,9513.5,9420.0,9513.5,0
2015-01-07T06:00:00+0000,9524.5,9524.5,9524.5,9524.5,33
2015-01-08T06:00:00+0000,9719.0,9870.0,9719.0,9870.0,19
2015-01-09T06:00:00+0000,9838.0,9847.0,9644.0,9644.0,5
2015-01-12T06:00:00+0000,9825.0,9825.0,9650.0,9807.5,21
2015-01-13T06:00:00+0000,9835.0,9990.0,9825.0,9962.5,32
2015-01-14T06:00:00+0000,9895.5,9945.0,9838.0,9854.0,44
2015-01-15T06:00:00+0000,9950.0,10040.0,9790.0,10029.5,20
2015-01-16T06:00:00+0000,10049.0,10226.5,10030.0,10215.5,24
2015-01-19T06:00:00+0000,10276.5,10291.0,10222.5,10256.0,8
2015-01-20T06:00:00+0000,10292.0,10292.0,10261.5,10261.5,28
2015-01-21T06:00:00+0000,10234.0,10324.0,10175.0,10312.5,39
2015-01-22T06:00:00+0000,10310.0,10531.0,10288.0,10458.0,27
2015-01-23T06:00:00+0000,10600.0,10692.0,10580.0,10679.0,63
2015-01-26T06:00:00+0000,10636.0,10870.0,10617.0,10820.5,1
2015-01-27T06:00:00+0000,10790.0,10790.0,10650.5,10650.5,2
2015-01-28T06:00:00+0000,10727.5,10727.5,10707.5,10709.5,26
2015-01-29T06:00:00+0000,10717.0,10774.5,10702.0,10751.5,115
2015-01-30T06:00:00+0000,10804.0,10804.0,10690.0,10711.0,21
2015-02-02T06:00:00+0000,10734.0,10870.0,10732.0,10825.0,31
2015-02-03T06:00:00+0000,10897.0,10986.0,10876.0,10919.0,14
2015-02-04T06:00:00+0000,10900.0,10920.5,10825.0,10920.5,3
2015-02-05T06:00:00+0000,10888.0,10922.0,10882.0,10922.0,1
2015-02-06T06:00:00+0000,10852.0,10867.5,10852.0,10867.5,3
2015-02-09T06:00:00+0000,10665.5,10697.5,10638.0,10697.5,5
2015-02-10T06:00:00+0000,10725.0,10800.0,10705.0,10767.5,1
2015-02-11T06:00:00+0000,10773.5,10773.5,10773.5,10773.5,12
2015-02-12T06:00:00+0000,10905.0,10960.0,10905.0,10929.0,6
2015-02-13T06:00:00+0000,10970.0,11016.5,10970.0,10988.5,19
2015-02-16T06:00:00+0000,10965.0,10965.0,10932.0,10942.5,4
2015-02-17T06:00:00+0000,10795.0,10913.5,10795.0,10895.0,4
2015-02-18T06:00:00+0000,10969.0,10977.5,10969.0,10972.0,14
2015-02-19T06:00:00+0000,10990.0,11016.0,10990.0,11016.0,33
2015-02-20T06:00:00+0000,11001.0,11161.0,11001.0,11066.0,9
2015-02-23T06:00:00+0000,11148.0,11160.0,11110.0,11136.5,6
2015-02-24T06:00:00+0000,11155.0,11233.0,11130.0,11233.0,8
2015-02-25T06:00:00+0000,11242.5,11242.5,11212.0,11230.5,6
2015-02-26T06:00:00+0000,11224.5,11342.0,11224.5,11342.0,11
2015-02-27T06:00:00+0000,11335.5,11416.0,11326.0,11402.5,13
2015-03-02T06:00:00+0000,11429.0,11463.5,11388.0,11418.5,13
2015-03-03T06:00:00+0000,11465.0,11465.0,11310.0,11312.0,212
2015-03-04T06:00:00+0000,11338.5,11396.5,11220.0,11396.5,20
2015-03-05T06:00:00+0000,11435.0,11539.5,11435.0,11514.0,25
2015-03-06T06:00:00+0000,11540.5,11611.0,11528.0,11575.5,44
2015-03-09T05:00:00+0000,11555.0,11613.0,11542.0,11600.5,39
2015-03-10T05:00:00+0000,11568.5,11570.0,11444.5,11541.5,468
2015-03-11T05:00:00+0000,11624.0,11862.5,11624.0,11828.0,68
2015-03-12T05:00:00+0000,11821.0,11847.5,11800.0,11815.5,72
2015-03-13T05:00:00+0000,11866.5,11979.0,11770.0,11922.0,212
2015-03-16T05:00:00+0000,11973.5,12240.0,11969.5,12191.5,217
2015-03-17T05:00:00+0000,12175.5,12214.5,11955.5,12011.0,897
2015-03-18T05:00:00+0000,12027.5,12027.5,11846.5,11945.5,338
2015-03-19T05:00:00+0000,11928.5,12030.5,11824.0,11953.5,406
2015-03-20T05:00:00+0000,11985.0,12116.0,11961.0,12091.0,318
2015-03-23T05:00:00+0000,12063.5,12063.5,11862.5,11913.0,330
2015-03-24T05:00:00+0000,11910.5,12059.5,11837.5,12051.5,336
2015-03-25T05:00:00+0000,11995.0,12049.0,11872.5,11928.0,484
2015-03-26T05:00:00+0000,11823.0,11926.0,11655.5,11878.5,229
2015-03-27T05:00:00+0000,11909.0,11975.0,11850.0,11892.0,204
2015-03-30T05:00:00+0000,11903.5,12139.0,11903.5,12121.0,562
2015-03-31T05:00:00+0000,12097.0,12141.0,11948.5,12013.0,351
2015-04-01T05:00:00+0000,11889.0,12144.0,11888.0,12037.0,394
2015-04-02T05:00:00+0000,12041.5,12041.5,11972.0,11982.5,199
2015-04-07T05:00:00+0000,12098.5,12161.5,12071.5,12138.5,148
2015-04-08T05:00:00+0000,12107.5,12150.0,12060.0,12070.5,240
2015-04-09T05:00:00+0000,12108.5,12252.0,12081.5,12188.5,264
2015-04-10T05:00:00+0000,12238.0,12425.0,12238.0,12408.5,258
2015-04-13T05:00:00+0000,12428.5,12428.5,12320.0,12384.0,236
2015-04-14T05:00:00+0000,12348.0,12368.5,12221.0,12263.5,253
2015-04-15T05:00:00+0000,12274.0,12353.0,12243.0,12272.5,401
2015-04-16T05:00:00+0000,12250.0,12250.0,12001.0,12037.5,362
2015-04-17T05:00:00+0000,12020.5,12039.0,11669.5,11715.0,169
2015-04-20T05:00:00+0000,11745.0,11937.0,11730.0,11921.0,698
2015-04-21T05:00:00+0000,11970.0,12099.5,11958.5,11986.0,262
2015-04-22T05:00:00+0000,12017.5,12071.0,11820.0,11909.5,4368
2015-04-23T05:00:00+0000,11966.5,11966.5,11704.5,11750.5,224
2015-04-24T05:00:00+0000,11805.5,11913.0,11747.5,11827.5,195
2015-04-27T05:00:00+0000,11863.0,12072.0,11780.0,12066.0,178
2015-04-28T05:00:00+0000,12034.0,12080.0,11780.0,11831.0,314
2015-04-29T05:00:00+0000,11852.5,11912.0,11425.0,11474.0,1140
2015-04-30T05:00:00+0000,11466.0,11585.0,11363.5,11491.5,129
2015-05-04T05:00:00+0000,11544.5,11680.5,11445.0,11654.5,407
2015-05-05T05:00:00+0000,11610.0,11765.0,11314.5,11354.5,403
2015-05-06T05:00:00+0000,11394.0,11467.0,11260.5,11373.0,449
2015-05-07T05:00:00+0000,11340.0,11450.0,11183.5,11431.5,449
2015-05-08T05:00:00+0000,11443.5,11745.5,11433.5,11703.0,219
2015-05-11T05:00:00+0000,11734.0,11734.0,11622.5,11676.0,1205
2015-05-12T05:00:00+0000,11654.0,11655.5,11399.5,11485.5,596
2015-05-13T05:00:00+0000,11539.0,11610.0,11313.5,11351.0,552
2015-05-14T05:00:00+0000,11330.0,11591.0,11246.0,11591.0,249
2015-05-15T05:00:00+0000,11577.0,11643.0,11412.0,11442.0,465
2015-05-18T05:00:00+0000,11500.0,11646.5,11396.0,11605.0,946
2015-05-19T05:00:00+0000,11670.0,11890.5,11668.0,11888.5,1642
2015-05-20T05:00:00+0000,11850.5,11889.5,11796.0,11870.0,269
2015-05-21T05:00:00+0000,11855.5,11901.0,11774.0,11879.0,605
2015-05-22T05:00:00+0000,11889.5,11891.5,11806.0,11831.5,474
2015-05-26T05:00:00+0000,11804.0,11934.0,11598.0,11626.0,527
2015-05-27T05:00:00+0000,11653.5,11800.0,11616.5,11785.0,382
2015-05-28T05:00:00+0000,11751.0,11777.0,11637.0,11678.0,337
2015-05-29T05:00:00+0000,11698.5,11705.0,11410.0,11418.5,1477
2015-06-01T05:00:00+0000,11501.0,11513.5,11361.0,11446.0,1620
2015-06-02T05:00:00+0000,11459.5,11488.0,11279.5,11338.0,1828
2015-06-03T05:00:00+0000,11348.5,11514.0,11321.0,11426.5,1520
2015-06-04T05:00:00+0000,11377.5,11456.0,11195.0,11369.0,2054
2015-06-05T05:00:00+0000,11252.5,11289.5,11150.0,11220.5,3075
2015-06-08T05:00:00+0000,11207.0,11226.0,10999.0,11092.0,2288
2015-06-09T05:00:00+0000,11027.0,11072.5,10870.0,10992.5,2288
2015-06-10T05:00:00+0000,10987.0,11312.0,10950.0,11282.0,18301
2015-06-11T05:00:00+0000,11264.0,11459.5,11244.0,11325.0,18301
2015-06-12T05:00:00+0000,11314.5,11366.5,11075.0,11199.0,50413
2015-06-15T05:00:00+0000,11101.5,11120.5,10960.0,11011.0,72184
2015-06-16T05:00:00+0000,11006.0,11083.5,10805.0,11057.5,72873
2015-06-17T05:00:00+0000,11090.5,11125.5,10878.5,10979.5,79169
2015-06-18T05:00:00+0000,10882.0,11297.5,10811.0,11113.5,117481
2015-06-19T05:00:00+0000,11093.0,11255.5,11000.0,11049.0,148333
2015-06-22T05:00:00+0000,11224.0,11489.5,11214.5,11472.5,114423
2015-06-23T05:00:00+0000,11525.0,11643.0,11522.0,11544.0,119814
2015-06-24T05:00:00+0000,11590.5,11595.0,11367.0,11480.0,115823
2015-06-25T05:00:00+0000,11437.5,11610.0,11350.5,11480.0,93815
2015-06-26T05:00:00+0000,11400.0,11566.0,11372.0,11501.5,159056
2015-06-29T05:00:00+0000,10955.0,11293.0,10841.0,11098.0,168822
2015-06-30T05:00:00+0000,11015.5,11140.0,10897.5,11001.5,135294
2015-07-01T05:00:00+0000,11079.0,11287.5,10978.5,11167.5,69568
2015-07-02T05:00:00+0000,11176.5,11231.0,11071.0,11100.0,63060
2015-07-03T05:00:00+0000,11133.0,11134.5,11006.5,11047.0,119845
2015-07-06T05:00:00+0000,10757.0,10997.0,10727.5,10878.0,139728
2015-07-07T05:00:00+0000,10905.5,10949.5,10659.5,10668.0,139728
2015-07-08T05:00:00+0000,10761.0,10806.0,10650.0,10751.0,110029
2015-07-09T05:00:00+0000,10806.0,11035.5,10780.5,11013.0,114685
2015-07-10T05:00:00+0000,11206.0,11403.0,11147.5,11340.0,101876
2015-07-13T05:00:00+0000,11326.0,11517.0,11254.0,11486.0,70077
2015-07-14T05:00:00+0000,11514.0,11548.5,11415.5,11511.0,64704
2015-07-15T05:00:00+0000,11535.0,11571.5,11478.0,11553.5,89608
2015-07-16T05:00:00+0000,11623.0,11791.5,11603.5,11730.5,70233
2015-07-17T05:00:00+0000,11737.5,11767.0,11650.5,11675.0,56508
2015-07-20T05:00:00+0000,11758.0,11807.0,11717.0,11756.0,72127
2015-07-21T05:00:00+0000,11783.0,11783.0,11570.0,11609.5,78426
2015-07-22T05:00:00+0000,11567.0,11595.5,11480.0,11521.5,82999
2015-07-23T05:00:00+0000,11589.0,11630.0,11436.5,11504.0,95001
2015-07-24T05:00:00+0000,11482.0,11549.5,11282.0,11349.0,132895
2015-07-27T05:00:00+0000,11315.0,11320.0,11029.5,11076.5,116851
2015-07-28T05:00:00+0000,11100.0,11248.5,11066.0,11165.0,103497
