Time,Open,High,Low,Close,Volume
1984-09-26T05:00:00+0000,360.5,360.5,356.4,356.4,0
1984-09-27T05:00:00+0000,359.0,363.5,355.7,355.8,0
1984-09-28T05:00:00+0000,355.5,357.0,353.8,353.8,0
1984-10-01T05:00:00+0000,355.5,357.5,355.3,355.3,0
1984-10-02T05:00:00+0000,358.1,358.1,358.1,358.1,0
1984-10-03T05:00:00+0000,357.5,359.0,357.5,358.2,0
1984-10-04T05:00:00+0000,358.5,358.5,358.0,358.0,0
1984-10-05T05:00:00+0000,357.0,357.0,353.0,354.6,0
1984-10-08T05:00:00+0000,354.0,354.0,353.7,353.7,0
1984-10-09T05:00:00+0000,351.5,351.5,349.6,349.6,0
1984-10-10T05:00:00+0000,349.0,351.1,349.0,351.1,0
1984-10-11T05:00:00+0000,351.5,351.5,350.4,350.4,0
1984-10-12T05:00:00+0000,353.0,360.1,353.0,360.1,0
1984-10-15T05:00:00+0000,357.8,357.8,357.8,357.8,0
1984-10-16T05:00:00+0000,356.6,356.6,356.6,356.6,0
1984-10-17T05:00:00+0000,354.4,354.4,354.4,354.4,0
1984-10-18T05:00:00+0000,355.0,357.9,355.0,357.9,0
1984-10-19T05:00:00+0000,356.0,356.0,356.0,356.0,0
1984-10-22T05:00:00+0000,356.0,356.0,353.0,353.0,0
1984-10-23T05:00:00+0000,354.5,355.5,354.5,354.9,0
1984-10-24T05:00:00+0000,356.5,357.2,356.5,357.2,0
1984-10-25T05:00:00+0000,356.0,356.0,342.7,342.7,0
1984-10-26T05:00:00+0000,345.5,345.5,345.5,345.5,0
1984-10-29T06:00:00+0000,344.0,344.0,342.6,342.6,0
1984-10-30T06:00:00+0000,345.0,345.6,345.0,345.6,0
1984-10-31T06:00:00+0000,346.1,346.1,346.1,346.1,0
1984-11-01T06:00:00+0000,346.0,350.0,346.0,348.9,0
1984-11-02T06:00:00+0000,353.0,360.4,353.0,360.4,0
1984-11-05T06:00:00+0000,358.5,360.7,358.0,360.7,0
1984-11-06T06:00:00+0000,359.5,359.5,357.0,357.5,0
1984-11-07T06:00:00+0000,362.5,363.7,361.5,363.7,0
1984-11-08T06:00:00+0000,361.5,362.5,361.5,362.2,0
1984-11-09T06:00:00+0000,360.0,360.0,358.3,358.3,0
1984-11-12T06:00:00+0000,360.0,361.0,360.0,361.0,0
1984-11-13T06:00:00+0000,363.0,365.0,361.0,361.0,0
1984-11-14T06:00:00+0000,359.0,360.1,359.0,360.1,0
1984-11-15T06:00:00+0000,357.5,357.5,356.1,356.1,0
1984-11-16T06:00:00+0000,357.5,357.5,356.2,356.2,0
1984-11-19T06:00:00+0000,354.5,354.5,349.9,349.9,0
1984-11-20T06:00:00+0000,348.5,350.0,348.5,350.0,0
1984-11-21T06:00:00+0000,349.0,351.1,349.0,351.1,0
1984-11-26T06:00:00+0000,346.5,346.5,341.5,341.5,0
1984-11-27T06:00:00+0000,342.5,342.5,339.4,339.4,0
1984-11-28T06:00:00+0000,339.6,340.5,338.0,338.2,0
1984-11-29T06:00:00+0000,340.0,340.9,339.0,340.9,0
1984-11-30T06:00:00+0000,340.0,340.0,337.7,337.7,0
1984-12-03T06:00:00+0000,336.0,339.5,336.0,339.5,0
1984-12-04T06:00:00+0000,341.0,342.0,340.5,340.5,0
1984-12-05T06:00:00+0000,340.4,341.5,340.4,341.4,0
1984-12-06T06:00:00+0000,342.0,342.1,341.5,341.7,0
1984-12-07T06:00:00+0000,339.1,339.1,335.0,335.3,0
1984-12-10T06:00:00+0000,335.1,335.1,332.2,332.2,0
1984-12-11T06:00:00+0000,334.5,334.5,332.0,332.0,0
1984-12-12T06:00:00+0000,332.1,333.7,332.0,333.7,0
1984-12-13T06:00:00+0000,333.0,333.0,328.0,328.7,0
1984-12-14T06:00:00+0000,326.1,326.2,320.8,320.8,0
1984-12-17T06:00:00+0000,317.0,318.5,315.4,315.4,0
1984-12-18T06:00:00+0000,310.5,312.0,310.0,311.3,0
1984-12-19T06:00:00+0000,311.1,311.1,310.5,310.5,0
1984-12-20T06:00:00+0000,308.6,309.5,305.5,305.5,0
1984-12-21T06:00:00+0000,311.0,312.0,309.5,310.8,0
1984-12-26T06:00:00+0000,311.5,313.0,311.5,312.5,0
1984-12-27T06:00:00+0000,311.0,311.1,308.4,308.4,0
1984-12-28T06:00:00+0000,309.5,309.5,306.9,306.9,0
1985-01-02T06:00:00+0000,300.0,300.5,292.7,292.7,0
1985-01-03T06:00:00+0000,293.5,293.5,290.4,290.4,0
1985-01-04T06:00:00+0000,286.0,286.0,285.6,285.6,0
1985-01-07T06:00:00+0000,284.5,291.9,284.5,291.9,0
1985-01-08T06:00:00+0000,292.5,292.5,284.2,284.2,0
1985-01-09T06:00:00+0000,285.0,295.3,284.9,295.3,0
1985-01-10T06:00:00+0000,292.5,292.5,288.0,290.3,0
1985-01-11T06:00:00+0000,292.0,292.0,280.0,280.0,0
1985-01-14T06:00:00+0000,283.0,284.9,281.0,284.9,0
1985-01-15T06:00:00+0000,282.0,286.0,282.0,285.8,0
1985-01-16T06:00:00+0000,285.0,286.8,284.5,286.8,0
1985-01-17T06:00:00+0000,288.0,290.6,287.0,290.6,0
1985-01-18T06:00:00+0000,289.5,290.0,288.0,288.0,0
1985-01-21T06:00:00+0000,288.0,290.9,286.0,290.9,0
1985-01-22T06:00:00+0000,291.0,291.0,280.5,280.5,0
1985-01-23T06:00:00+0000,279.5,283.3,279.5,283.3,0
1985-01-24T06:00:00+0000,283.0,283.5,279.0,279.4,0
