Time,Open,High,Low,Close,Volume
2022-05-26T06:00:00+0000,97.13,97.13,97.13,97.13,3
2022-05-26T07:00:00+0000,97.13,97.13,97.13,97.13,7
2022-05-26T12:00:00+0000,97.13,97.13,97.13,97.13,7
2022-05-26T13:00:00+0000,97.125,97.125,97.125,97.125,1
2022-05-26T14:00:00+0000,97.125,97.125,97.11,97.11,17
2022-05-26T15:00:00+0000,97.095,97.095,97.085,97.085,19
2022-05-26T16:00:00+0000,97.065,97.065,97.06,97.06,11
2022-05-26T18:00:00+0000,97.07,97.07,97.07,97.07,55
2022-05-26T19:00:00+0000,97.07,97.07,97.07,97.07,50
2022-05-26T20:00:00+0000,97.09,97.09,97.075,97.075,6
2022-05-27T13:00:00+0000,97.1,97.1,97.1,97.1,1
2022-05-27T15:00:00+0000,97.075,97.075,97.075,97.075,1
2022-05-27T18:00:00+0000,97.06,97.065,97.06,97.065,12
2022-05-30T07:00:00+0000,97.0,97.0,97.0,97.0,1
2022-05-30T10:00:00+0000,97.01,97.01,97.01,97.01,2
2022-05-30T14:00:00+0000,96.995,96.995,96.995,96.995,1
2022-05-30T15:00:00+0000,96.97,96.985,96.97,96.985,3
2022-05-31T07:00:00+0000,96.98,96.98,96.98,96.98,2
2022-05-31T13:00:00+0000,96.96,96.965,96.96,96.965,21
2022-05-31T14:00:00+0000,96.945,96.945,96.94,96.94,26
2022-05-31T16:00:00+0000,96.965,96.965,96.965,96.965,9
2022-05-31T17:00:00+0000,96.98,96.98,96.98,96.98,15
2022-05-31T19:00:00+0000,96.98,96.98,96.98,96.98,19
2022-06-01T00:00:00+0000,96.955,96.955,96.945,96.945,3
2022-06-01T09:00:00+0000,96.94,96.94,96.94,96.94,12
2022-06-01T13:00:00+0000,96.94,96.955,96.94,96.955,14
2022-06-01T14:00:00+0000,96.935,96.935,96.84,96.855,36
2022-06-01T15:00:00+0000,96.845,96.845,96.84,96.84,14
2022-06-01T16:00:00+0000,96.845,96.845,96.83,96.83,18
2022-06-01T17:00:00+0000,96.83,96.83,96.82,96.82,5
2022-06-01T18:00:00+0000,96.82,96.825,96.815,96.825,19
2022-06-01T19:00:00+0000,96.82,96.825,96.815,96.825,166
2022-06-02T08:00:00+0000,96.805,96.805,96.805,96.805,4
2022-06-02T10:00:00+0000,96.815,96.815,96.815,96.815,3
2022-06-02T11:00:00+0000,96.825,96.825,96.825,96.825,15
2022-06-02T12:00:00+0000,96.82,96.825,96.82,96.825,9
2022-06-02T13:00:00+0000,96.815,96.845,96.815,96.82,52
2022-06-02T14:00:00+0000,96.815,96.815,96.805,96.805,122
2022-06-02T15:00:00+0000,96.81,96.81,96.81,96.81,5
2022-06-02T17:00:00+0000,96.815,96.825,96.815,96.825,22
2022-06-02T19:00:00+0000,96.82,96.82,96.82,96.82,34
