Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,16.555,16.6,16.555,16.6,1
2015-04-28T05:00:00+0000,16.82,16.82,16.793,16.793,13
2015-04-29T05:00:00+0000,16.865,16.885,16.864,16.864,58
2015-04-30T05:00:00+0000,16.755,16.755,16.0,16.315,14
2015-05-01T05:00:00+0000,16.295,16.295,16.295,16.295,0
2015-05-04T05:00:00+0000,16.605,16.605,16.605,16.605,37
2015-05-05T05:00:00+0000,16.745,16.745,16.745,16.745,30
2015-05-06T05:00:00+0000,16.67,16.67,16.67,16.67,69
2015-05-07T05:00:00+0000,16.459,16.459,16.459,16.459,0
2015-05-08T05:00:00+0000,16.626,16.626,16.626,16.626,0
2015-05-11T05:00:00+0000,16.475,16.476,16.475,16.476,2
2015-05-12T05:00:00+0000,16.687,16.687,16.687,16.687,1
2015-05-13T05:00:00+0000,17.27,17.378,17.27,17.378,10
2015-05-14T05:00:00+0000,17.62,17.62,17.62,17.62,3
2015-05-15T05:00:00+0000,17.7,17.718,17.7,17.718,2
2015-05-18T05:00:00+0000,17.73,17.885,17.73,17.884,14
2015-05-19T05:00:00+0000,17.22,17.22,17.22,17.22,5
2015-05-20T05:00:00+0000,17.21,17.26,17.21,17.26,23
2015-05-21T05:00:00+0000,17.3,17.3,17.28,17.28,2
2015-05-22T05:00:00+0000,17.202,17.202,17.202,17.202,4
2015-05-26T05:00:00+0000,17.255,17.255,16.825,16.897,18
2015-05-27T05:00:00+0000,16.865,16.865,16.798,16.798,19
2015-05-28T05:00:00+0000,16.825,16.825,16.8,16.819,189
2015-05-29T05:00:00+0000,16.849,16.849,16.849,16.849,25
2015-06-01T05:00:00+0000,16.835,16.835,16.832,16.832,17
2015-06-02T05:00:00+0000,16.956,16.956,16.956,16.956,132
2015-06-03T05:00:00+0000,16.639,16.639,16.639,16.639,183
2015-06-04T05:00:00+0000,16.261,16.261,16.261,16.261,34
2015-06-05T05:00:00+0000,16.149,16.149,16.149,16.149,20
2015-06-08T05:00:00+0000,16.13,16.13,16.12,16.126,10
2015-06-09T05:00:00+0000,16.126,16.126,16.126,16.126,20
2015-06-10T05:00:00+0000,16.12,16.135,16.12,16.135,47
2015-06-11T05:00:00+0000,16.05,16.131,16.01,16.131,52
2015-06-12T05:00:00+0000,16.0,16.0,16.0,16.0,40
2015-06-15T05:00:00+0000,16.254,16.254,16.254,16.254,3
2015-06-16T05:00:00+0000,16.2,16.2,16.128,16.128,10
2015-06-17T05:00:00+0000,16.11,16.115,16.105,16.109,58
2015-06-18T05:00:00+0000,16.315,16.315,16.315,16.315,53
2015-06-19T05:00:00+0000,16.269,16.269,16.269,16.269,7
2015-06-22T05:00:00+0000,16.29,16.299,16.29,16.299,89
2015-06-23T05:00:00+0000,15.95,15.95,15.892,15.892,38
2015-06-24T05:00:00+0000,16.014,16.014,16.014,16.014,204
2015-06-25T05:00:00+0000,16.0,16.0,15.963,15.963,17
2015-06-26T05:00:00+0000,15.891,15.891,15.891,15.891,11
2015-06-29T05:00:00+0000,15.819,15.819,15.819,15.819,6
2015-06-30T05:00:00+0000,15.72,15.72,15.708,15.708,7
2015-07-01T05:00:00+0000,15.655,15.714,15.655,15.71,44
2015-07-02T05:00:00+0000,15.697,15.697,15.697,15.697,44
2015-07-06T05:00:00+0000,15.885,15.9,15.79,15.888,147
2015-07-07T05:00:00+0000,15.49,15.49,15.085,15.099,536
2015-07-08T05:00:00+0000,14.935,15.287,14.92,15.287,1750
2015-07-09T05:00:00+0000,15.505,15.505,15.492,15.492,283
2015-07-10T05:00:00+0000,15.616,15.616,15.616,15.616,79
2015-07-13T05:00:00+0000,15.596,15.596,15.575,15.596,220
2015-07-14T05:00:00+0000,15.453,15.453,15.45,15.453,154
2015-07-15T05:00:00+0000,15.255,15.255,15.18,15.185,61
2015-07-16T05:00:00+0000,15.124,15.124,15.124,15.124,308
2015-07-17T05:00:00+0000,14.972,14.972,14.965,14.972,417
2015-07-20T05:00:00+0000,14.895,14.897,14.895,14.897,142
2015-07-21T05:00:00+0000,14.92,15.005,14.92,14.924,71
2015-07-22T05:00:00+0000,14.765,14.875,14.765,14.866,52
2015-07-23T05:00:00+0000,14.87,14.87,14.74,14.837,10
2015-07-24T05:00:00+0000,14.555,14.64,14.555,14.621,92
2015-07-27T05:00:00+0000,14.736,14.765,14.736,14.736,57
2015-07-28T05:00:00+0000,14.72,14.771,14.7,14.771,243
2015-07-29T05:00:00+0000,14.87,14.875,14.87,14.87,14
2015-07-30T05:00:00+0000,14.824,14.824,14.815,14.824,124
2015-07-31T05:00:00+0000,14.845,14.88,14.83,14.87,173
2015-08-03T05:00:00+0000,14.64,14.64,14.635,14.637,656
2015-08-04T05:00:00+0000,14.7,14.7,14.68,14.68,100
2015-08-05T05:00:00+0000,14.679,14.685,14.679,14.679,80
2015-08-06T05:00:00+0000,14.807,14.81,14.807,14.807,378
2015-08-07T05:00:00+0000,14.96,15.03,14.955,14.956,86
2015-08-10T05:00:00+0000,15.02,15.475,15.02,15.428,156
2015-08-11T05:00:00+0000,15.365,15.44,15.365,15.419,65
2015-08-12T05:00:00+0000,15.57,15.68,15.57,15.613,87
2015-08-13T05:00:00+0000,15.57,15.57,15.533,15.533,105
2015-08-14T05:00:00+0000,15.34,15.347,15.33,15.347,94
2015-08-17T05:00:00+0000,15.432,15.435,15.432,15.432,25
2015-08-18T05:00:00+0000,14.99,14.99,14.915,14.917,289
2015-08-19T05:00:00+0000,14.97,15.405,14.97,15.304,213
2015-08-20T05:00:00+0000,15.45,15.643,15.45,15.643,203
2015-08-21T05:00:00+0000,15.465,15.465,15.42,15.427,299
2015-08-24T05:00:00+0000,14.995,14.995,14.874,14.874,373
2015-08-25T05:00:00+0000,14.895,14.895,14.715,14.726,803
2015-08-26T05:00:00+0000,14.5,14.5,14.13,14.153,89
2015-08-27T05:00:00+0000,14.285,14.63,14.23,14.514,923
2015-08-28T05:00:00+0000,14.525,14.71,14.515,14.628,323
2015-08-31T05:00:00+0000,14.535,14.71,14.49,14.666,53
2015-09-01T05:00:00+0000,14.7,14.71,14.69,14.701,79
2015-09-02T05:00:00+0000,14.575,14.87,14.545,14.748,149
2015-09-03T05:00:00+0000,14.7,14.835,14.7,14.788,135
2015-09-04T05:00:00+0000,14.815,14.815,14.565,14.63,313
2015-09-08T05:00:00+0000,14.58,14.85,14.58,14.836,190
2015-09-09T05:00:00+0000,14.8,14.805,14.64,14.655,213
2015-09-10T05:00:00+0000,14.73,14.83,14.72,14.724,364
2015-09-11T05:00:00+0000,14.715,14.715,14.355,14.582,492
2015-09-14T05:00:00+0000,14.475,14.475,14.405,14.442,417
2015-09-15T05:00:00+0000,14.43,14.43,14.355,14.405,133
2015-09-16T05:00:00+0000,14.795,15.0,14.795,14.965,262
2015-09-17T05:00:00+0000,14.915,15.195,14.915,15.064,150
2015-09-18T05:00:00+0000,15.39,15.42,15.2,15.241,483
2015-09-21T05:00:00+0000,15.299,15.3,15.185,15.299,107
2015-09-22T05:00:00+0000,15.25,15.25,14.83,14.833,272
2015-09-23T05:00:00+0000,14.78,14.955,14.78,14.868,530
2015-09-24T05:00:00+0000,15.135,15.22,15.135,15.211,168
2015-09-25T05:00:00+0000,15.14,15.195,15.14,15.192,233
2015-09-28T05:00:00+0000,14.665,14.665,14.605,14.617,397
2015-09-29T05:00:00+0000,14.695,14.75,14.645,14.652,322
2015-09-30T05:00:00+0000,14.695,14.705,14.545,14.596,825
2015-10-01T05:00:00+0000,14.61,14.625,14.565,14.588,565
2015-10-02T05:00:00+0000,15.045,15.35,15.045,15.339,2251
2015-10-05T05:00:00+0000,15.36,15.795,15.29,15.786,644
2015-10-06T05:00:00+0000,15.675,16.08,15.675,16.061,331
2015-10-07T05:00:00+0000,15.98,16.185,15.94,16.171,545
2015-10-08T05:00:00+0000,16.15,16.15,15.5,15.844,1232
2015-10-09T05:00:00+0000,15.77,15.955,15.77,15.898,1646
2015-10-12T05:00:00+0000,15.93,16.065,15.92,15.946,1149
2015-10-13T05:00:00+0000,15.845,16.03,15.72,15.989,1098
2015-10-14T05:00:00+0000,15.995,16.205,15.89,16.197,1846
2015-10-15T05:00:00+0000,16.205,16.25,16.025,16.243,912
2015-10-16T05:00:00+0000,16.2,16.215,16.02,16.193,757
2015-10-19T05:00:00+0000,15.975,15.995,15.86,15.919,360
2015-10-20T05:00:00+0000,15.955,16.01,15.865,15.994,555
2015-10-21T05:00:00+0000,15.955,15.955,15.7,15.786,602
2015-10-22T05:00:00+0000,15.845,15.96,15.825,15.913,220
2015-10-23T05:00:00+0000,15.95,16.15,15.86,15.903,594
2015-10-26T05:00:00+0000,15.915,16.035,15.87,15.983,465
2015-10-27T05:00:00+0000,15.995,16.02,15.87,15.941,308
2015-10-28T05:00:00+0000,15.94,16.38,15.91,16.372,714
2015-10-29T05:00:00+0000,16.04,16.04,15.625,15.629,787
2015-10-30T05:00:00+0000,15.715,15.715,15.565,15.646,685
2015-11-02T06:00:00+0000,15.595,15.595,15.335,15.486,692
2015-11-03T06:00:00+0000,15.395,15.52,15.28,15.317,934
2015-11-04T06:00:00+0000,15.36,15.37,15.135,15.136,379
2015-11-05T06:00:00+0000,15.16,15.16,14.99,15.063,1526
2015-11-06T06:00:00+0000,14.87,15.11,14.77,14.772,1071
2015-11-09T06:00:00+0000,14.61,14.825,14.485,14.494,963
2015-11-10T06:00:00+0000,14.595,14.6,14.37,14.432,2761
2015-11-11T06:00:00+0000,14.535,14.55,14.31,14.333,1172
2015-11-12T06:00:00+0000,14.41,14.525,14.225,14.289,1062
2015-11-13T06:00:00+0000,14.32,14.395,14.215,14.26,812
2015-11-16T06:00:00+0000,14.38,14.455,14.235,14.284,896
2015-11-17T06:00:00+0000,14.26,14.305,14.14,14.231,1106
2015-11-18T06:00:00+0000,14.18,14.26,14.06,14.145,868
2015-11-19T06:00:00+0000,14.295,14.395,14.17,14.283,523
2015-11-20T06:00:00+0000,14.41,14.41,14.13,14.156,550
2015-11-23T06:00:00+0000,13.98,14.165,13.95,14.09,1825
2015-11-24T06:00:00+0000,14.135,14.325,14.09,14.218,2975
2015-11-25T06:00:00+0000,14.21,14.28,14.09,14.205,1105
2015-11-27T06:00:00+0000,14.16,14.185,14.0,14.078,273
2015-11-30T06:00:00+0000,14.065,14.2,14.035,14.117,1034
2015-12-01T06:00:00+0000,14.21,14.25,14.1,14.113,1403
2015-12-02T06:00:00+0000,14.185,14.205,13.935,14.039,822
2015-12-03T06:00:00+0000,13.9,14.16,13.85,14.108,938
2015-12-04T06:00:00+0000,14.1,14.595,14.1,14.561,1467
