Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,0.4593,0.4593,0.4593,0.4593,0
2012-06-27T05:00:00+0000,0.45365,0.45365,0.45365,0.45365,0
2012-06-28T05:00:00+0000,0.457,0.457,0.457,0.457,0
2012-06-29T05:00:00+0000,0.4744,0.4744,0.4744,0.4744,0
2012-07-02T05:00:00+0000,0.47995,0.47995,0.47995,0.47995,0
2012-07-03T05:00:00+0000,0.4776,0.4776,0.4776,0.4776,0
2012-07-05T05:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
2012-07-06T05:00:00+0000,0.46845,0.46845,0.46845,0.46845,0
2012-07-09T05:00:00+0000,0.46935,0.46935,0.46935,0.46935,0
2012-07-10T05:00:00+0000,0.4683,0.4683,0.4683,0.4683,0
2012-07-11T05:00:00+0000,0.46845,0.46845,0.46845,0.46845,0
2012-07-12T05:00:00+0000,0.46775,0.46775,0.46775,0.46775,0
2012-07-13T05:00:00+0000,0.46895,0.46895,0.46895,0.46895,0
2012-07-16T05:00:00+0000,0.4695,0.4695,0.4695,0.4695,0
2012-07-17T05:00:00+0000,0.47215,0.47215,0.47215,0.47215,0
2012-07-18T05:00:00+0000,0.47195,0.47195,0.47195,0.47195,0
2012-07-19T05:00:00+0000,0.474,0.474,0.474,0.474,0
2012-07-20T05:00:00+0000,0.47245,0.47245,0.47245,0.47245,0
2012-07-23T05:00:00+0000,0.46875,0.46875,0.46875,0.46875,0
2012-07-24T05:00:00+0000,0.4675,0.4675,0.4675,0.4675,0
2012-07-25T05:00:00+0000,0.4704,0.4704,0.4704,0.4704,0
2012-07-26T05:00:00+0000,0.47395,0.47395,0.47395,0.47395,0
2012-07-27T05:00:00+0000,0.47405,0.47405,0.47405,0.47405,0
2012-07-30T05:00:00+0000,0.4709,0.4709,0.4709,0.4709,0
2012-07-31T05:00:00+0000,0.46795,0.46795,0.46795,0.46795,0
2012-08-01T05:00:00+0000,0.46885,0.46885,0.46885,0.46885,0
2012-08-02T05:00:00+0000,0.4676,0.4676,0.4676,0.4676,0
2012-08-03T05:00:00+0000,0.47275,0.47275,0.47275,0.47275,0
2012-08-06T05:00:00+0000,0.47325,0.47325,0.47325,0.47325,0
2012-08-07T05:00:00+0000,0.47315,0.47315,0.47315,0.47315,0
2012-08-08T05:00:00+0000,0.47375,0.47375,0.47375,0.47375,0
2012-08-09T05:00:00+0000,0.47595,0.47595,0.47595,0.47595,0
2012-08-10T05:00:00+0000,0.47605,0.47605,0.47605,0.47605,0
2012-08-13T05:00:00+0000,0.47545,0.47545,0.47545,0.47545,0
2012-08-14T05:00:00+0000,0.47435,0.47435,0.47435,0.47435,0
2012-08-15T05:00:00+0000,0.47555,0.47555,0.47555,0.47555,0
2012-08-16T05:00:00+0000,0.4763,0.4763,0.4763,0.4763,0
2012-08-17T05:00:00+0000,0.47715,0.47715,0.47715,0.47715,0
2012-08-20T05:00:00+0000,0.4765,0.4765,0.4765,0.4765,0
2012-08-21T05:00:00+0000,0.477,0.477,0.477,0.477,0
2012-08-22T05:00:00+0000,0.4767,0.4767,0.4767,0.4767,0
2012-08-23T05:00:00+0000,0.4757,0.4757,0.4757,0.4757,0
2012-08-24T05:00:00+0000,0.47555,0.47555,0.47555,0.47555,0
2012-08-27T05:00:00+0000,0.47415,0.47415,0.47415,0.47415,0
2012-08-28T05:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
