Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,131.25,131.25,131.25,131.25,0
2016-05-27T05:00:00+0000,132.975,132.975,132.975,132.975,0
2016-05-31T05:00:00+0000,133.075,133.075,133.075,133.075,0
2016-06-01T05:00:00+0000,132.775,132.775,132.775,132.775,0
2016-06-02T05:00:00+0000,133.35,133.35,133.35,133.35,0
2016-06-03T05:00:00+0000,132.9,132.9,132.9,132.9,0
2016-06-06T05:00:00+0000,132.55,132.55,132.55,132.55,0
2016-06-07T05:00:00+0000,132.275,132.275,132.275,132.275,0
2016-06-08T05:00:00+0000,131.675,131.875,131.675,131.875,2
2016-06-09T05:00:00+0000,131.75,131.825,131.675,131.75,0
2016-06-10T05:00:00+0000,131.05,131.05,131.05,131.05,0
2016-06-13T05:00:00+0000,130.85,130.85,130.85,130.85,0
2016-06-14T05:00:00+0000,131.0,131.0,131.0,131.0,0
2016-06-15T05:00:00+0000,127.825,127.825,127.825,127.825,0
2016-06-16T05:00:00+0000,127.75,127.75,127.75,127.75,0
2016-06-17T05:00:00+0000,125.675,125.675,125.675,125.675,0
2016-06-20T05:00:00+0000,125.025,125.025,125.025,125.025,0
2016-06-21T05:00:00+0000,125.35,125.35,125.35,125.35,0
2016-06-22T05:00:00+0000,125.65,125.65,125.65,125.65,0
2016-06-23T05:00:00+0000,127.25,127.25,127.25,127.25,2
2016-06-24T05:00:00+0000,126.325,127.25,126.325,126.325,0
2016-06-27T05:00:00+0000,126.25,126.25,126.25,126.25,0
2016-06-28T05:00:00+0000,127.0,127.425,127.0,127.425,5
2016-06-29T05:00:00+0000,128.5,128.5,128.5,128.5,3
2016-06-30T05:00:00+0000,129.175,129.7,129.175,129.7,1
2016-07-01T05:00:00+0000,129.5,129.5,129.175,129.5,1
2016-07-05T05:00:00+0000,128.75,130.825,128.75,130.825,1
2016-07-06T05:00:00+0000,131.95,131.95,131.5,131.5,6
2016-07-07T05:00:00+0000,130.85,131.95,130.85,130.85,4
2016-07-08T05:00:00+0000,131.0,132.0,131.0,131.7,5
2016-07-11T05:00:00+0000,130.7,131.0,129.375,129.375,20
2016-07-12T05:00:00+0000,128.1,128.1,128.0,128.0,5
2016-07-13T05:00:00+0000,129.0,129.0,129.0,129.0,0
2016-07-14T05:00:00+0000,130.55,130.65,130.0,130.45,6
2016-07-15T05:00:00+0000,130.45,130.45,128.325,128.325,4
2016-07-18T05:00:00+0000,129.025,129.025,129.025,129.025,0
