Time,Open,High,Low,Close,Volume
2012-07-17T14:00:00+0000,401.0,401.0,401.0,401.0,2
2012-07-19T14:00:00+0000,401.0,401.0,401.0,401.0,2
2012-07-23T13:00:00+0000,387.0,387.0,387.0,387.0,4
2012-09-14T16:00:00+0000,385.0,385.0,385.0,385.0,1
2012-09-25T15:00:00+0000,382.5,382.5,382.5,382.5,1
2012-09-25T16:00:00+0000,369.0,369.0,369.0,369.0,1
2012-10-11T14:00:00+0000,390.0,390.0,390.0,390.0,1
2012-11-01T15:00:00+0000,386.0,386.0,386.0,386.0,1
2012-11-01T16:00:00+0000,389.0,389.0,389.0,389.0,1
2012-11-19T15:00:00+0000,392.25,392.25,392.0,392.25,3
2012-11-19T16:00:00+0000,391.75,392.25,391.75,392.25,10
2012-11-19T17:00:00+0000,389.5,389.5,389.5,389.5,1
2012-11-19T19:00:00+0000,390.5,391.0,390.5,391.0,10
2012-11-27T15:00:00+0000,390.25,390.25,390.25,390.25,1
2012-11-27T16:00:00+0000,390.5,392.5,390.5,392.5,5
2012-11-27T17:00:00+0000,392.5,392.5,392.5,392.5,3
2012-11-27T19:00:00+0000,392.5,394.75,392.5,394.75,12
2012-11-28T18:00:00+0000,392.5,392.5,392.5,392.5,1
2012-11-29T18:00:00+0000,384.5,384.5,384.5,384.5,2
2012-12-05T13:00:00+0000,393.0,394.0,393.0,394.0,7
2012-12-05T15:00:00+0000,396.0,396.0,396.0,396.0,3
2012-12-05T16:00:00+0000,396.0,396.0,395.0,395.0,2
2012-12-06T14:00:00+0000,394.0,394.0,393.0,393.0,4
2012-12-07T16:00:00+0000,391.5,394.75,391.5,394.75,6
2012-12-07T18:00:00+0000,394.0,394.0,394.0,394.0,2
2012-12-11T15:00:00+0000,393.25,393.25,393.25,393.25,1
2012-12-11T16:00:00+0000,393.25,393.25,393.0,393.0,39
2012-12-11T17:00:00+0000,390.0,390.0,390.0,390.0,10
2012-12-12T18:00:00+0000,385.0,385.0,385.0,385.0,7
2012-12-17T16:00:00+0000,390.5,390.5,390.5,390.5,20
2012-12-18T15:00:00+0000,390.5,390.5,390.5,390.5,1
2012-12-18T16:00:00+0000,397.5,398.0,397.5,398.0,4
2012-12-18T23:00:00+0000,385.0,385.0,385.0,385.0,3
2012-12-19T08:00:00+0000,385.0,385.0,385.0,385.0,2
2012-12-19T15:00:00+0000,385.0,385.0,384.75,384.75,4
2012-12-19T16:00:00+0000,386.25,386.5,386.25,386.5,15
2012-12-19T17:00:00+0000,385.0,385.0,382.0,382.5,13
2012-12-19T19:00:00+0000,382.75,382.75,382.25,382.25,16
2012-12-20T12:00:00+0000,380.0,380.0,380.0,380.0,1
2012-12-20T16:00:00+0000,378.5,378.5,378.5,378.5,1
2012-12-20T18:00:00+0000,370.0,370.0,370.0,370.0,51
2012-12-20T19:00:00+0000,370.0,370.0,367.5,367.5,5
2012-12-28T15:00:00+0000,360.25,360.25,360.25,360.25,16
2012-12-28T18:00:00+0000,357.25,357.25,357.0,357.0,5
2012-12-31T08:00:00+0000,355.25,355.25,355.25,355.25,1
2012-12-31T13:00:00+0000,355.25,355.25,355.25,355.25,1
2012-12-31T15:00:00+0000,355.25,355.25,355.25,355.25,14
2013-01-02T16:00:00+0000,354.5,354.5,350.25,350.25,2
2013-01-02T17:00:00+0000,350.25,350.25,350.25,350.25,12
2013-01-02T18:00:00+0000,350.25,350.25,350.0,350.0,20
2013-01-03T16:00:00+0000,353.0,354.0,353.0,353.0,11
2013-01-04T17:00:00+0000,345.25,345.25,345.25,345.25,16
2013-01-04T19:00:00+0000,345.0,345.0,345.0,345.0,2
2013-01-07T18:00:00+0000,341.0,341.0,341.0,341.0,2
2013-01-08T16:00:00+0000,340.25,340.25,340.25,340.25,4
2013-01-08T18:00:00+0000,341.0,341.0,341.0,341.0,4
2013-01-09T16:00:00+0000,345.0,345.0,345.0,345.0,2
2013-01-10T03:00:00+0000,348.0,348.0,348.0,348.0,1
2013-01-10T08:00:00+0000,345.0,345.0,345.0,345.0,7
2013-01-10T14:00:00+0000,346.5,346.5,346.5,346.5,4
2013-01-10T15:00:00+0000,349.0,349.0,349.0,349.0,1
2013-01-10T16:00:00+0000,348.25,349.0,348.25,349.0,5
2013-01-10T19:00:00+0000,350.25,350.25,350.0,350.0,14
2013-01-11T15:00:00+0000,346.75,346.75,346.75,346.75,5
2013-01-11T16:00:00+0000,346.75,346.75,346.75,346.75,5
2013-01-11T17:00:00+0000,358.5,358.75,358.5,358.75,2
2013-01-14T13:00:00+0000,362.75,362.75,362.75,362.75,2
2013-01-14T15:00:00+0000,367.0,367.0,367.0,367.0,4
2013-01-14T16:00:00+0000,368.0,368.0,368.0,368.0,10
2013-01-15T15:00:00+0000,368.75,368.75,364.5,364.5,31
2013-01-15T19:00:00+0000,365.25,365.25,365.25,365.25,1
2013-01-17T14:00:00+0000,360.25,360.25,359.0,359.0,2
2013-01-17T15:00:00+0000,359.75,359.75,359.75,359.75,1
2013-01-17T16:00:00+0000,365.0,365.0,365.0,365.0,1
2013-01-17T17:00:00+0000,365.0,365.0,365.0,365.0,1
2013-01-17T18:00:00+0000,365.0,365.0,365.0,365.0,1
2013-01-18T02:00:00+0000,364.75,364.75,364.75,364.75,2
2013-01-22T02:00:00+0000,370.0,370.0,370.0,370.0,3
2013-01-22T05:00:00+0000,370.0,370.0,370.0,370.0,4
2013-01-22T19:00:00+0000,374.0,374.0,370.0,370.0,3
2013-01-22T23:00:00+0000,370.0,370.0,370.0,370.0,2
2013-01-23T10:00:00+0000,375.0,375.25,375.0,375.25,2
2013-01-23T14:00:00+0000,370.5,370.5,370.5,370.5,2
2013-01-23T16:00:00+0000,372.5,372.5,372.5,372.5,3
2013-01-23T23:00:00+0000,370.0,370.0,370.0,370.0,2
2013-01-24T16:00:00+0000,370.5,371.5,370.5,371.5,10
2013-01-24T17:00:00+0000,372.5,372.5,372.5,372.5,10
2013-01-24T23:00:00+0000,375.0,375.0,375.0,375.0,2
2013-01-25T06:00:00+0000,375.0,375.0,375.0,375.0,1
2013-01-25T15:00:00+0000,369.0,372.75,368.25,372.75,21
2013-01-25T16:00:00+0000,372.75,373.25,371.5,371.5,6
2013-01-25T17:00:00+0000,374.5,374.5,374.5,374.5,19
2013-01-25T19:00:00+0000,375.5,375.75,375.5,375.5,13
2013-01-27T23:00:00+0000,375.5,375.5,375.5,375.5,1
2013-01-28T15:00:00+0000,374.0,374.0,374.0,374.0,9
2013-01-28T16:00:00+0000,375.0,375.0,375.0,375.0,2
2013-01-28T17:00:00+0000,374.0,374.0,374.0,374.0,2
2013-01-28T19:00:00+0000,373.75,374.0,373.75,374.0,10
2013-01-29T14:00:00+0000,371.75,371.75,371.75,371.75,1
2013-01-29T16:00:00+0000,371.75,371.75,371.75,371.75,1
2013-01-29T19:00:00+0000,372.25,372.75,372.25,372.75,10
2013-01-30T13:00:00+0000,375.0,378.0,375.0,378.0,8
2013-01-30T18:00:00+0000,376.0,376.0,376.0,376.0,1
2013-01-30T19:00:00+0000,375.75,376.0,375.75,376.0,2
2013-01-31T15:00:00+0000,372.0,372.0,372.0,372.0,1
2013-01-31T16:00:00+0000,371.5,371.5,370.0,370.0,3
2013-02-01T15:00:00+0000,371.75,372.0,371.75,372.0,3
2013-02-01T16:00:00+0000,372.75,372.75,372.75,372.75,1
2013-02-04T14:00:00+0000,373.0,373.0,373.0,373.0,1
2013-02-04T15:00:00+0000,374.75,374.75,374.75,374.75,2
2013-02-04T17:00:00+0000,370.0,371.0,370.0,371.0,3
2013-02-04T19:00:00+0000,370.5,370.5,370.5,370.5,1
2013-02-05T15:00:00+0000,368.0,368.0,367.75,367.75,4
2013-02-05T17:00:00+0000,368.0,368.0,368.0,368.0,5
2013-02-06T15:00:00+0000,366.25,367.25,366.25,367.25,5
2013-02-06T17:00:00+0000,371.0,371.0,371.0,371.0,10
2013-02-06T18:00:00+0000,372.0,372.0,372.0,372.0,5
2013-02-06T19:00:00+0000,372.0,372.0,372.0,372.0,5
2013-02-07T16:00:00+0000,371.25,371.25,369.0,369.0,3
2013-02-07T19:00:00+0000,369.0,371.0,369.0,371.0,5
