Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,1317.8,1317.8,1317.8,1317.8,0
2016-11-29T06:00:00+0000,1316.4,1316.4,1316.4,1316.4,0
2016-11-30T06:00:00+0000,1309.6,1309.6,1309.6,1309.6,0
2016-12-01T06:00:00+0000,1303.9,1303.9,1303.9,1303.9,0
2016-12-02T06:00:00+0000,1301.6,1301.6,1301.6,1301.6,0
2016-12-05T06:00:00+0000,1327.9,1327.9,1327.9,1327.9,0
2016-12-06T06:00:00+0000,1337.3,1337.3,1337.3,1337.3,0
2016-12-07T06:00:00+0000,1351.2,1351.2,1351.2,1351.2,0
2016-12-08T06:00:00+0000,1377.9,1377.9,1377.9,1377.9,0
2016-12-09T06:00:00+0000,1377.5,1377.5,1377.5,1377.5,0
2016-12-12T06:00:00+0000,1363.8,1363.8,1363.8,1363.8,0
2016-12-13T06:00:00+0000,1365.7,1365.7,1365.7,1365.7,0
2016-12-14T06:00:00+0000,1348.7,1348.7,1348.7,1348.7,0
2016-12-15T06:00:00+0000,1360.2,1360.2,1360.2,1360.2,0
2016-12-16T06:00:00+0000,1357.1,1357.1,1357.1,1357.1,0
2016-12-19T06:00:00+0000,1364.3,1364.3,1364.3,1364.3,0
2016-12-20T06:00:00+0000,1374.3,1374.3,1374.3,1374.3,0
2016-12-21T06:00:00+0000,1365.1,1365.1,1365.1,1365.1,0
2016-12-22T06:00:00+0000,1354.1,1354.1,1354.1,1354.1,0
2016-12-23T06:00:00+0000,1361.2,1361.2,1357.7,1361.2,0
2016-12-27T06:00:00+0000,1365.7,1365.7,1365.7,1365.7,0
2016-12-28T06:00:00+0000,1351.3,1351.3,1351.3,1351.3,0
2016-12-29T06:00:00+0000,1353.6,1353.6,1353.6,1353.6,0
2016-12-30T06:00:00+0000,1347.9,1347.9,1347.9,1347.9,0
2017-01-03T06:00:00+0000,1357.1,1357.1,1357.1,1357.1,0
2017-01-04T06:00:00+0000,1377.4,1377.4,1377.4,1377.4,0
2017-01-05T06:00:00+0000,1361.6,1361.6,1361.6,1361.6,0
2017-01-06T06:00:00+0000,1356.1,1356.1,1356.1,1356.1,0
2017-01-09T06:00:00+0000,1346.3,1346.3,1346.3,1346.3,0
2017-01-10T06:00:00+0000,1360.2,1360.2,1360.2,1360.2,0
2017-01-11T06:00:00+0000,1365.2,1365.2,1365.2,1365.2,0
2017-01-12T06:00:00+0000,1349.9,1349.9,1349.9,1349.9,0
2017-01-13T06:00:00+0000,1365.1,1365.1,1365.1,1365.1,0
2017-01-16T06:00:00+0000,1365.1,1365.1,1365.1,1365.1,0
2017-01-17T06:00:00+0000,1343.7,1343.7,1343.7,1343.7,0
2017-01-18T06:00:00+0000,1348.5,1348.5,1348.5,1348.5,0
2017-01-19T06:00:00+0000,1336.9,1336.9,1336.9,1336.9,0
2017-01-20T06:00:00+0000,1346.1,1346.1,1346.1,1346.1,0
2017-01-23T06:00:00+0000,1340.9,1340.9,1340.9,1340.9,0
2017-01-24T06:00:00+0000,1360.6,1360.6,1360.6,1360.6,0
2017-01-25T06:00:00+0000,1375.4,1375.4,1375.4,1375.4,0
2017-01-26T06:00:00+0000,1369.1,1369.1,1369.1,1369.1,0
2017-01-27T06:00:00+0000,1361.5,1361.5,1361.5,1361.5,0
2017-01-30T06:00:00+0000,1343.4,1343.4,1343.4,1343.4,0
2017-01-31T06:00:00+0000,1353.0,1353.0,1353.0,1353.0,0
2017-02-01T06:00:00+0000,1355.2,1355.2,1355.2,1355.2,0
2017-02-02T06:00:00+0000,1347.9,1347.9,1347.9,1347.9,0
2017-02-03T06:00:00+0000,1370.6,1370.6,1370.6,1370.6,0
2017-02-06T06:00:00+0000,1357.7,1357.7,1357.7,1357.7,0
2017-02-07T06:00:00+0000,1352.6,1352.6,1352.6,1352.6,0
2017-02-08T06:00:00+0000,1348.8,1348.8,1348.8,1348.8,0
2017-02-09T06:00:00+0000,1369.8,1369.8,1369.8,1369.8,0
2017-02-10T06:00:00+0000,1381.1,1381.1,1381.1,1381.1,0
2017-02-13T06:00:00+0000,1386.3,1386.3,1386.3,1386.3,0
2017-02-14T06:00:00+0000,1392.5,1392.5,1392.5,1392.5,0
2017-02-15T06:00:00+0000,1399.7,1399.7,1399.7,1399.7,0
2017-02-16T06:00:00+0000,1393.5,1393.5,1393.5,1393.5,0
2017-02-17T06:00:00+0000,1392.3,1392.3,1392.3,1392.3,0
2017-02-20T06:00:00+0000,1392.3,1392.3,1392.3,1392.3,0
2017-02-21T06:00:00+0000,1401.9,1401.9,1401.9,1401.9,0
2017-02-22T06:00:00+0000,1397.9,1397.9,1397.9,1397.9,0
2017-02-23T06:00:00+0000,1389.5,1389.5,1389.5,1389.5,0
2017-02-24T06:00:00+0000,1388.9,1388.9,1388.9,1388.9,0
2017-02-27T06:00:00+0000,1401.3,1401.3,1401.3,1401.3,0
2017-02-28T06:00:00+0000,1380.1,1380.1,1380.1,1380.1,0
2017-03-01T06:00:00+0000,1407.9,1407.9,1407.9,1407.9,0
2017-03-02T06:00:00+0000,1389.2,1389.2,1389.2,1389.2,0
2017-03-03T06:00:00+0000,1386.8,1386.8,1386.8,1386.8,0
2017-03-06T06:00:00+0000,1378.7,1378.7,1378.7,1378.7,0
2017-03-07T06:00:00+0000,1370.4,1370.4,1370.4,1370.4,0
2017-03-08T06:00:00+0000,1362.4,1362.4,1362.4,1362.4,0
2017-03-09T06:00:00+0000,1356.7,1356.7,1356.7,1356.7,0
2017-03-10T06:00:00+0000,1360.9,1360.9,1360.9,1360.9,0
2017-03-13T05:00:00+0000,1367.4,1367.4,1367.4,1367.4,0
2017-03-14T05:00:00+0000,1359.2,1359.2,1359.2,1359.2,0
2017-03-15T05:00:00+0000,1380.2,1380.2,1380.2,1380.2,0
2017-03-16T05:00:00+0000,1383.9,1383.9,1383.9,1383.9,0
2017-03-17T05:00:00+0000,1388.5,1388.5,1388.5,1388.5,0
2017-03-20T05:00:00+0000,1379.4,1379.4,1379.4,1379.4,0
2017-03-21T05:00:00+0000,1342.0,1342.0,1341.0,1342.0,0
2017-03-22T05:00:00+0000,1339.0,1339.0,1339.0,1339.0,0
2017-03-23T05:00:00+0000,1347.6,1347.6,1347.6,1347.6,0
2017-03-24T05:00:00+0000,1351.6,1351.6,1351.6,1351.6,0
2017-03-27T05:00:00+0000,1353.9,1353.9,1353.9,1353.9,0
2017-03-28T05:00:00+0000,1361.0,1361.0,1361.0,1361.0,0
2017-03-29T05:00:00+0000,1368.7,1368.7,1368.7,1368.7,0
2017-03-30T05:00:00+0000,1378.3,1378.3,1378.3,1378.3,0
2017-03-31T05:00:00+0000,1381.4,1381.4,1381.4,1381.4,0
2017-04-03T05:00:00+0000,1366.1,1366.1,1366.1,1366.1,0
2017-04-04T05:00:00+0000,1365.1,1365.1,1365.1,1365.1,0
2017-04-05T05:00:00+0000,1344.2,1344.2,1344.2,1344.2,0
2017-04-06T05:00:00+0000,1361.4,1361.4,1361.4,1361.4,0
2017-04-07T05:00:00+0000,1358.8,1358.8,1358.8,1358.8,0
2017-04-10T05:00:00+0000,1361.4,1361.4,1361.4,1361.4,0
2017-04-11T05:00:00+0000,1375.6,1375.6,1375.6,1375.6,0
2017-04-12T05:00:00+0000,1354.2,1354.2,1354.2,1354.2,0
2017-04-13T05:00:00+0000,1341.6,1341.6,1341.6,1341.6,0
2017-04-17T05:00:00+0000,1358.7,1358.7,1341.6,1358.7,0
2017-04-18T05:00:00+0000,1355.7,1355.7,1355.7,1355.7,0
2017-04-19T05:00:00+0000,1363.0,1363.0,1363.0,1363.0,0
2017-04-20T05:00:00+0000,1378.6,1378.6,1378.6,1378.6,0
2017-04-21T05:00:00+0000,1376.8,1376.8,1376.8,1376.8,0
2017-04-24T05:00:00+0000,1393.2,1393.2,1393.2,1393.2,0
