Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,0.7109,0.7109,0.7109,0.7109,0
2005-02-25T06:00:00+0000,0.7102,0.7102,0.7102,0.7102,0
2005-02-28T06:00:00+0000,0.7082,0.7082,0.7082,0.7082,0
2005-03-01T06:00:00+0000,0.7065,0.7065,0.7065,0.7065,0
2005-03-02T06:00:00+0000,0.70655,0.70655,0.70655,0.70655,0
2005-03-03T06:00:00+0000,0.70735,0.70735,0.70735,0.70735,0
2005-03-04T06:00:00+0000,0.70805,0.70805,0.70805,0.70805,0
2005-03-07T06:00:00+0000,0.7098,0.7098,0.7098,0.7098,0
2005-03-08T06:00:00+0000,0.712,0.712,0.712,0.712,0
2005-03-09T06:00:00+0000,0.716,0.716,0.716,0.716,0
2005-03-10T06:00:00+0000,0.719,0.719,0.719,0.719,0
2005-03-11T06:00:00+0000,0.71915,0.71915,0.71915,0.71915,0
2005-03-14T06:00:00+0000,0.7193,0.7193,0.7193,0.7193,0
2005-03-15T06:00:00+0000,0.71685,0.71685,0.71685,0.71685,0
2005-03-16T06:00:00+0000,0.71705,0.71705,0.71705,0.71705,0
2005-03-17T06:00:00+0000,0.71555,0.71555,0.71555,0.71555,0
2005-03-18T06:00:00+0000,0.71385,0.71385,0.71385,0.71385,0
2005-03-21T06:00:00+0000,0.7144,0.7144,0.7144,0.7144,0
2005-03-22T06:00:00+0000,0.7148,0.7148,0.7148,0.7148,0
2005-03-23T06:00:00+0000,0.7151,0.7151,0.7151,0.7151,0
2005-03-24T06:00:00+0000,0.7126,0.7126,0.7126,0.7126,0
2005-03-28T06:00:00+0000,0.7104,0.7104,0.7104,0.7104,0
2005-03-29T06:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2005-03-30T06:00:00+0000,0.7076,0.7076,0.7076,0.7076,0
2005-03-31T06:00:00+0000,0.7052,0.7052,0.7052,0.7052,0
2005-04-01T06:00:00+0000,0.70545,0.70545,0.70545,0.70545,0
2005-04-04T05:00:00+0000,0.70425,0.70425,0.70425,0.70425,0
2005-04-05T05:00:00+0000,0.7036,0.7036,0.7036,0.7036,0
2005-04-06T05:00:00+0000,0.7037,0.7037,0.7037,0.7037,0
2005-04-07T05:00:00+0000,0.70675,0.70675,0.70675,0.70675,0
2005-04-08T05:00:00+0000,0.70465,0.70465,0.70465,0.70465,0
2005-04-11T05:00:00+0000,0.70545,0.70545,0.70545,0.70545,0
2005-04-12T05:00:00+0000,0.70225,0.70225,0.70225,0.70225,0
2005-04-13T05:00:00+0000,0.70055,0.70055,0.70055,0.70055,0
2005-04-14T05:00:00+0000,0.7004,0.7004,0.7004,0.7004,0
2005-04-15T05:00:00+0000,0.7008,0.7008,0.7008,0.7008,0
2005-04-18T05:00:00+0000,0.702,0.702,0.702,0.702,0
2005-04-19T05:00:00+0000,0.69775,0.69775,0.69775,0.69775,0
2005-04-20T05:00:00+0000,0.69955,0.69955,0.69955,0.69955,0
2005-04-21T05:00:00+0000,0.70185,0.70185,0.70185,0.70185,0
2005-04-22T05:00:00+0000,0.6997,0.6997,0.6997,0.6997,0
2005-04-25T05:00:00+0000,0.69765,0.69765,0.69765,0.69765,0
2005-04-26T05:00:00+0000,0.69845,0.69845,0.69845,0.69845,0
2005-04-27T05:00:00+0000,0.69635,0.69635,0.69635,0.69635,0
2005-04-28T05:00:00+0000,0.69325,0.69325,0.69325,0.69325,0
2005-04-29T05:00:00+0000,0.69195,0.69195,0.69195,0.69195,0
2005-05-02T05:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2005-05-03T05:00:00+0000,0.6983,0.6983,0.6983,0.6983,0
2005-05-04T05:00:00+0000,0.69795,0.69795,0.69795,0.69795,0
2005-05-05T05:00:00+0000,0.6965,0.6965,0.6965,0.6965,0
2005-05-06T05:00:00+0000,0.6951,0.6951,0.6951,0.6951,0
2005-05-09T05:00:00+0000,0.6988,0.6988,0.6988,0.6988,0
2005-05-10T05:00:00+0000,0.701,0.701,0.701,0.701,0
2005-05-11T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2005-05-12T05:00:00+0000,0.6983,0.6983,0.6983,0.6983,0
2005-05-13T05:00:00+0000,0.6997,0.6997,0.6997,0.6997,0
2005-05-16T05:00:00+0000,0.7049,0.7049,0.7049,0.7049,0
2005-05-17T05:00:00+0000,0.70425,0.70425,0.70425,0.70425,0
2005-05-18T05:00:00+0000,0.7059,0.7059,0.7059,0.7059,0
2005-05-19T05:00:00+0000,0.70595,0.70595,0.70595,0.70595,0
2005-05-20T05:00:00+0000,0.7047,0.7047,0.7047,0.7047,0
2005-05-23T05:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2005-05-24T05:00:00+0000,0.70555,0.70555,0.70555,0.70555,0
2005-05-25T05:00:00+0000,0.70485,0.70485,0.70485,0.70485,0
2005-05-26T05:00:00+0000,0.70395,0.70395,0.70395,0.70395,0
2005-05-27T05:00:00+0000,0.7069,0.7069,0.7069,0.7069,0
2005-05-31T05:00:00+0000,0.69335,0.69335,0.69335,0.69335,0
2005-06-01T05:00:00+0000,0.69145,0.69145,0.69145,0.69145,0
2005-06-02T05:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
2005-06-03T05:00:00+0000,0.69015,0.69015,0.69015,0.69015,0
2005-06-06T05:00:00+0000,0.68805,0.68805,0.68805,0.68805,0
2005-06-07T05:00:00+0000,0.68425,0.68425,0.68425,0.68425,0
2005-06-08T05:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2005-06-09T05:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2005-06-10T05:00:00+0000,0.68335,0.68335,0.68335,0.68335,0
2005-06-13T05:00:00+0000,0.68435,0.68435,0.68435,0.68435,0
2005-06-14T05:00:00+0000,0.68015,0.68015,0.68015,0.68015,0
2005-06-15T05:00:00+0000,0.67875,0.67875,0.67875,0.67875,0
2005-06-16T05:00:00+0000,0.67855,0.67855,0.67855,0.67855,0
2005-06-17T05:00:00+0000,0.68505,0.68505,0.68505,0.68505,0
2005-06-20T05:00:00+0000,0.68015,0.68015,0.68015,0.68015,0
2005-06-21T05:00:00+0000,0.67915,0.67915,0.67915,0.67915,0
2005-06-22T05:00:00+0000,0.6792,0.6792,0.6792,0.6792,0
2005-06-23T05:00:00+0000,0.67635,0.67635,0.67635,0.67635,0
2005-06-24T05:00:00+0000,0.67685,0.67685,0.67685,0.67685,0
2005-06-27T05:00:00+0000,0.6783,0.6783,0.6783,0.6783,0
2005-06-28T05:00:00+0000,0.67785,0.67785,0.67785,0.67785,0
2005-06-29T05:00:00+0000,0.68205,0.68205,0.68205,0.68205,0
2005-06-30T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
2005-07-01T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
2005-07-05T05:00:00+0000,0.69115,0.69115,0.69115,0.69115,0
2005-07-06T05:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
2005-07-07T05:00:00+0000,0.69625,0.69625,0.69625,0.69625,0
2005-07-08T05:00:00+0000,0.69995,0.69995,0.69995,0.69995,0
2005-07-11T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2005-07-12T05:00:00+0000,0.69935,0.69935,0.69935,0.69935,0
2005-07-13T05:00:00+0000,0.69725,0.69725,0.69725,0.69725,0
2005-07-14T05:00:00+0000,0.69975,0.69975,0.69975,0.69975,0
2005-07-15T05:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
2005-07-18T05:00:00+0000,0.69985,0.69985,0.69985,0.69985,0
2005-07-19T05:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2005-07-20T05:00:00+0000,0.70925,0.70925,0.70925,0.70925,0
2005-07-21T05:00:00+0000,0.70495,0.70495,0.70495,0.70495,0
2005-07-22T05:00:00+0000,0.70505,0.70505,0.70505,0.70505,0
