Time,Open,High,Low,Close,Volume
2020-02-24T08:00:00+0000,0.2251,0.2251,0.2251,0.2251,2
2020-02-24T16:00:00+0000,0.22675,0.22675,0.22675,0.22675,4
2020-02-26T14:00:00+0000,0.2253,0.2253,0.2253,0.2253,1
2020-02-27T14:00:00+0000,0.2215,0.2234,0.2215,0.2234,11
2020-02-27T15:00:00+0000,0.22225,0.22225,0.22145,0.2216,16
2020-02-27T18:00:00+0000,0.2231,0.2231,0.2231,0.2231,4
2020-02-27T20:00:00+0000,0.2227,0.2227,0.2227,0.2227,4
2020-02-28T10:00:00+0000,0.21985,0.21985,0.21985,0.21985,2
2020-02-28T13:00:00+0000,0.2217,0.2217,0.2217,0.2217,1
2020-02-28T14:00:00+0000,0.2217,0.2217,0.22105,0.22105,4
2020-02-28T15:00:00+0000,0.22125,0.22145,0.221,0.221,10
2020-02-28T16:00:00+0000,0.221,0.2226,0.221,0.22195,22
2020-02-28T18:00:00+0000,0.2225,0.2225,0.2225,0.2225,1
2020-02-28T19:00:00+0000,0.22125,0.22125,0.22085,0.22085,10
2020-03-02T11:00:00+0000,0.2221,0.2221,0.2221,0.2221,6
2020-03-02T12:00:00+0000,0.22185,0.2224,0.2218,0.2218,8
2020-03-02T13:00:00+0000,0.2219,0.2219,0.2219,0.2219,1
2020-03-02T14:00:00+0000,0.22155,0.2217,0.22155,0.2217,34
2020-03-02T15:00:00+0000,0.22155,0.22155,0.2215,0.2215,2
2020-03-02T16:00:00+0000,0.22215,0.22295,0.22215,0.2226,10
2020-03-02T17:00:00+0000,0.22245,0.22245,0.22175,0.22175,4
2020-03-02T18:00:00+0000,0.22265,0.22265,0.22265,0.22265,1
2020-03-02T19:00:00+0000,0.2225,0.2225,0.2225,0.2225,1
2020-03-02T21:00:00+0000,0.223,0.223,0.2229,0.2229,3
2020-03-03T12:00:00+0000,0.2224,0.2224,0.2215,0.2215,6
2020-03-03T13:00:00+0000,0.22145,0.22145,0.22145,0.22145,1
2020-03-03T14:00:00+0000,0.2215,0.2215,0.2212,0.2213,8
2020-03-03T15:00:00+0000,0.22135,0.22365,0.2213,0.22345,62
2020-03-03T16:00:00+0000,0.22355,0.22355,0.222,0.222,14
2020-03-03T17:00:00+0000,0.2222,0.2222,0.2219,0.2219,3
2020-03-03T18:00:00+0000,0.2216,0.2216,0.221,0.221,3
2020-03-03T19:00:00+0000,0.221,0.22105,0.2208,0.22105,50
2020-03-03T20:00:00+0000,0.2212,0.2212,0.22095,0.22095,5
2020-03-03T21:00:00+0000,0.221,0.221,0.2208,0.2208,21
2020-03-04T01:00:00+0000,0.2222,0.22225,0.2222,0.22225,3
2020-03-04T12:00:00+0000,0.221,0.2212,0.22095,0.22115,6
2020-03-04T13:00:00+0000,0.2208,0.2208,0.2208,0.2208,4
2020-03-04T14:00:00+0000,0.22045,0.22055,0.2203,0.2203,4
2020-03-04T15:00:00+0000,0.21985,0.21985,0.2197,0.2197,3
2020-03-04T16:00:00+0000,0.21895,0.21985,0.2187,0.2197,32
2020-03-04T17:00:00+0000,0.21905,0.21905,0.21855,0.21855,55
2020-03-04T18:00:00+0000,0.21855,0.21855,0.21795,0.21795,14
2020-03-04T19:00:00+0000,0.21775,0.21775,0.21775,0.21775,1
2020-03-04T20:00:00+0000,0.218,0.218,0.218,0.218,3
2020-03-04T21:00:00+0000,0.21735,0.21735,0.21735,0.21735,2
2020-03-05T00:00:00+0000,0.21815,0.21815,0.21815,0.21815,1
2020-03-05T11:00:00+0000,0.2173,0.2173,0.2167,0.2167,2
2020-03-05T12:00:00+0000,0.2164,0.2172,0.2164,0.2171,43
2020-03-05T13:00:00+0000,0.2161,0.21665,0.2161,0.21665,3
2020-03-05T14:00:00+0000,0.21555,0.2157,0.21555,0.2157,2
2020-03-05T15:00:00+0000,0.2155,0.2155,0.2144,0.2144,6
2020-03-05T16:00:00+0000,0.21445,0.21445,0.21425,0.21425,3
2020-03-05T17:00:00+0000,0.21385,0.2144,0.21375,0.21435,17
2020-03-05T18:00:00+0000,0.21465,0.2155,0.21465,0.2153,25
2020-03-05T20:00:00+0000,0.2159,0.2159,0.2159,0.2159,1
2020-03-05T21:00:00+0000,0.21655,0.21655,0.21615,0.21615,2
2020-03-06T09:00:00+0000,0.2156,0.2156,0.2156,0.2156,50
2020-03-06T12:00:00+0000,0.21425,0.21465,0.2135,0.21385,22
2020-03-06T13:00:00+0000,0.2145,0.21505,0.21445,0.2146,9
2020-03-06T15:00:00+0000,0.2154,0.216,0.21525,0.216,11
2020-03-06T16:00:00+0000,0.215,0.21515,0.2147,0.21515,4
2020-03-06T17:00:00+0000,0.21495,0.21495,0.21495,0.21495,1
2020-03-06T20:00:00+0000,0.2154,0.21555,0.21535,0.21555,6
2020-03-06T21:00:00+0000,0.21555,0.2156,0.21555,0.2156,2
2020-03-08T22:00:00+0000,0.2156,0.2156,0.2156,0.2156,1
2020-03-08T23:00:00+0000,0.2094,0.20975,0.2094,0.20975,4
2020-03-09T01:00:00+0000,0.211,0.211,0.211,0.211,1
2020-03-09T02:00:00+0000,0.2097,0.2097,0.2097,0.2097,1
2020-03-09T04:00:00+0000,0.2097,0.2097,0.2097,0.2097,1
2020-03-09T05:00:00+0000,0.2112,0.2112,0.2112,0.2112,1
2020-03-09T07:00:00+0000,0.20925,0.20925,0.20755,0.20755,6
2020-03-09T12:00:00+0000,0.20895,0.2103,0.2089,0.2103,6
2020-03-09T14:00:00+0000,0.2103,0.2105,0.21005,0.2105,5
2020-03-09T16:00:00+0000,0.21,0.21,0.20975,0.20975,4
2020-03-09T17:00:00+0000,0.2105,0.2105,0.21015,0.21015,3
2020-03-09T19:00:00+0000,0.2102,0.2102,0.2102,0.2102,1
2020-03-09T20:00:00+0000,0.21165,0.21165,0.2114,0.2114,4
2020-03-10T12:00:00+0000,0.21395,0.21395,0.2131,0.2133,9
2020-03-10T14:00:00+0000,0.214,0.2141,0.21335,0.21335,6
2020-03-10T16:00:00+0000,0.2139,0.2139,0.2138,0.2138,2
2020-03-10T17:00:00+0000,0.21475,0.21485,0.2146,0.2146,7
2020-03-10T19:00:00+0000,0.2146,0.2146,0.2146,0.2146,2
2020-03-10T20:00:00+0000,0.2146,0.2146,0.21455,0.21455,2
2020-03-11T12:00:00+0000,0.21395,0.21395,0.2138,0.2138,2
2020-03-11T15:00:00+0000,0.21285,0.21285,0.21285,0.21285,1
2020-03-11T16:00:00+0000,0.2126,0.2126,0.2126,0.2126,1
2020-03-11T17:00:00+0000,0.21195,0.21195,0.2114,0.21145,3
2020-03-11T18:00:00+0000,0.2114,0.21145,0.21125,0.21125,4
2020-03-11T20:00:00+0000,0.2095,0.2095,0.2065,0.2065,25
