Time,Open,High,Low,Close,Volume
2025-03-28T05:00:00+0000,740.4,741.9,734.0,735.5,144
2025-03-31T05:00:00+0000,712.6,736.0,710.2,722.3,1346
2025-04-01T05:00:00+0000,725.3,736.0,724.1,732.7,1346
2025-04-02T05:00:00+0000,734.9,737.8,729.4,735.3,771
2025-04-03T05:00:00+0000,727.1,729.8,723.0,724.8,4458
2025-04-04T05:00:00+0000,718.1,720.0,695.5,698.8,4458
2025-04-08T05:00:00+0000,679.0,682.6,641.3,661.7,5093
2025-04-09T05:00:00+0000,650.0,686.9,648.6,673.3,2684
2025-04-10T05:00:00+0000,723.0,723.8,704.0,716.0,3377
2025-04-11T05:00:00+0000,710.0,715.4,703.5,708.6,1617
2025-04-16T05:00:00+0000,708.3,719.5,705.2,716.4,1573
2025-04-17T05:00:00+0000,718.0,718.8,712.0,714.4,1365
2025-04-18T05:00:00+0000,715.9,722.9,714.0,722.7,1075
2025-04-21T05:00:00+0000,719.5,723.5,707.5,710.7,2073
2025-04-22T05:00:00+0000,709.0,719.3,705.3,717.0,1709
2025-04-23T05:00:00+0000,724.5,728.5,721.1,724.9,1473
2025-04-24T05:00:00+0000,723.7,724.2,714.7,720.7,1171
2025-04-25T05:00:00+0000,726.3,730.3,724.5,729.9,1171
2025-04-28T05:00:00+0000,729.0,733.7,726.5,731.0,1014
2025-04-29T05:00:00+0000,730.0,742.0,727.0,740.7,1851
2025-04-30T05:00:00+0000,739.5,763.8,737.5,763.2,2692
2025-05-02T05:00:00+0000,770.3,778.0,761.0,762.5,2692
2025-05-06T05:00:00+0000,764.9,767.4,753.7,754.6,2018
2025-05-07T05:00:00+0000,760.1,782.0,760.1,780.9,2438
2025-05-08T05:00:00+0000,783.5,783.9,770.2,771.8,2313
2025-05-09T05:00:00+0000,777.0,779.6,765.0,777.9,2313
2025-05-13T05:00:00+0000,790.0,792.5,775.0,778.1,2280
2025-05-14T05:00:00+0000,775.0,784.6,774.1,783.4,1421
2025-05-15T05:00:00+0000,782.1,782.1,765.5,768.6,1743
2025-05-16T05:00:00+0000,768.6,777.7,762.7,768.1,1743
2025-05-19T05:00:00+0000,767.9,768.6,759.6,760.5,1583
2025-05-20T05:00:00+0000,764.0,772.8,762.5,764.8,1565
2025-05-21T05:00:00+0000,766.4,772.0,755.4,756.6,2432
2025-05-22T05:00:00+0000,753.8,759.1,751.8,756.4,1330
2025-05-23T05:00:00+0000,759.0,764.5,756.3,758.2,1330
2025-05-26T05:00:00+0000,761.9,761.9,752.0,759.3,1329
2025-05-27T05:00:00+0000,755.5,757.4,743.2,748.3,1574
2025-05-28T05:00:00+0000,751.7,753.1,743.9,744.2,1174
2025-05-29T05:00:00+0000,751.3,758.5,747.1,748.5,1812
2025-05-30T05:00:00+0000,742.5,743.0,728.6,729.6,3025
2025-06-04T05:00:00+0000,733.0,735.9,719.0,724.9,3025
2025-06-05T05:00:00+0000,724.7,734.3,724.2,728.1,1732
2025-06-06T05:00:00+0000,729.9,730.6,721.5,726.9,1732
2025-06-09T05:00:00+0000,730.5,732.5,724.4,726.1,955
2025-06-10T05:00:00+0000,726.1,733.0,723.0,726.7,1627
2025-06-11T05:00:00+0000,729.2,733.9,727.5,732.5,1344
2025-06-12T05:00:00+0000,730.5,731.0,717.6,718.0,2110
2025-06-13T05:00:00+0000,711.8,720.0,709.5,719.0,2110
2025-06-16T05:00:00+0000,719.9,722.4,708.5,716.5,1938
2025-06-17T05:00:00+0000,717.0,718.6,712.5,713.4,888
2025-06-18T05:00:00+0000,712.7,717.4,698.2,700.3,3803
2025-06-19T05:00:00+0000,694.9,696.0,680.5,681.7,2020
2025-06-20T05:00:00+0000,681.0,691.5,681.0,684.3,2020
2025-06-23T05:00:00+0000,677.1,685.0,673.5,679.9,1901
2025-06-24T05:00:00+0000,688.9,711.6,688.2,711.0,3760
2025-06-25T05:00:00+0000,715.6,718.9,704.3,714.0,2367
2025-06-26T05:00:00+0000,714.0,722.3,710.1,713.0,4964
2025-06-27T05:00:00+0000,715.1,715.1,692.5,695.0,4621
2025-06-30T05:00:00+0000,699.9,702.6,693.5,698.6,4621
