Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,7.77,7.77,7.77,7.77,0
2005-08-29T05:00:00+0000,7.83,7.83,7.83,7.83,0
2005-08-30T05:00:00+0000,7.72,7.72,7.72,7.72,0
2005-08-31T05:00:00+0000,7.69,7.69,7.69,7.69,0
2005-09-01T05:00:00+0000,7.75,7.75,7.75,7.75,0
2005-09-02T05:00:00+0000,7.64,7.64,7.64,7.64,0
2005-09-06T05:00:00+0000,7.66,7.66,7.66,7.66,0
2005-09-07T05:00:00+0000,7.64,7.64,7.64,7.64,0
2005-09-08T05:00:00+0000,7.54,7.54,7.54,7.54,0
2005-09-09T05:00:00+0000,7.57,7.57,7.57,7.57,0
2005-09-12T05:00:00+0000,7.47,7.47,7.47,7.47,0
2005-09-13T05:00:00+0000,7.54,7.54,7.54,7.54,0
2005-09-14T05:00:00+0000,7.61,7.61,7.61,7.61,0
2005-09-15T05:00:00+0000,7.6,7.6,7.6,7.6,0
2005-09-16T05:00:00+0000,7.6,7.6,7.6,7.6,0
2005-09-19T05:00:00+0000,7.57,7.57,7.57,7.57,0
2005-09-20T05:00:00+0000,7.6,7.6,7.6,7.6,0
2005-09-21T05:00:00+0000,7.73,7.73,7.73,7.73,0
2005-09-22T05:00:00+0000,7.93,7.93,7.93,7.93,0
2005-09-23T05:00:00+0000,7.87,7.87,7.87,7.87,0
2005-09-26T05:00:00+0000,7.9,7.9,7.9,7.9,0
2005-09-27T05:00:00+0000,7.94,7.94,7.94,7.94,0
2005-09-28T05:00:00+0000,8.13,8.13,8.13,8.13,0
2005-09-29T05:00:00+0000,8.18,8.18,8.18,8.18,0
2005-09-30T05:00:00+0000,8.12,8.12,8.12,8.12,0
2005-10-03T05:00:00+0000,8.14,8.14,8.14,8.14,0
2005-10-04T05:00:00+0000,8.21,8.21,8.21,8.21,0
2005-10-05T05:00:00+0000,8.4,8.4,8.4,8.4,7
2005-10-06T05:00:00+0000,8.4,8.4,8.4,8.4,0
2005-10-07T05:00:00+0000,8.48,8.48,8.48,8.48,0
2005-10-10T05:00:00+0000,8.48,8.48,8.48,8.48,0
2005-10-11T05:00:00+0000,8.4,8.4,8.4,8.4,0
2005-10-12T05:00:00+0000,8.41,8.41,8.41,8.41,4
2005-10-13T05:00:00+0000,8.46,8.46,8.46,8.46,0
2005-10-14T05:00:00+0000,8.46,8.46,8.46,8.46,0
2005-10-17T05:00:00+0000,8.4,8.4,8.4,8.4,2
2005-10-18T05:00:00+0000,8.4,8.4,8.4,8.4,0
2005-10-19T05:00:00+0000,8.35,8.35,8.35,8.35,1
2005-10-20T05:00:00+0000,8.35,8.35,8.35,8.35,0
2005-10-21T05:00:00+0000,8.33,8.33,8.33,8.33,0
2005-10-24T05:00:00+0000,8.33,8.33,8.33,8.33,0
2005-10-25T05:00:00+0000,8.33,8.33,8.33,8.33,0
2005-10-26T05:00:00+0000,8.21,8.21,8.21,8.21,0
2005-10-27T05:00:00+0000,8.2,8.2,8.2,8.2,2
2005-10-28T05:00:00+0000,8.22,8.22,8.22,8.22,10
2005-10-31T06:00:00+0000,8.25,8.25,8.25,8.25,0
2005-11-01T06:00:00+0000,8.24,8.24,8.24,8.24,5
2005-11-02T06:00:00+0000,8.34,8.34,8.34,8.34,0
2005-11-03T06:00:00+0000,8.48,8.48,8.48,8.48,1
2005-11-04T06:00:00+0000,8.5,8.5,8.5,8.5,23
2005-11-07T06:00:00+0000,8.5,8.5,8.5,8.5,0
2005-11-08T06:00:00+0000,8.46,8.46,8.46,8.46,0
2005-11-09T06:00:00+0000,8.32,8.32,8.32,8.32,0
2005-11-10T06:00:00+0000,8.42,8.42,8.42,8.42,0
2005-11-11T06:00:00+0000,8.45,8.45,8.45,8.45,1
2005-11-14T06:00:00+0000,8.4,8.4,8.4,8.4,0
2005-11-15T06:00:00+0000,8.3,8.3,8.3,8.3,6
2005-11-16T06:00:00+0000,8.26,8.26,8.26,8.26,0
2005-11-17T06:00:00+0000,8.33,8.33,8.33,8.33,0
2005-11-18T06:00:00+0000,8.33,8.33,8.33,8.33,0
2005-11-21T06:00:00+0000,8.3,8.3,8.3,8.3,2
2005-11-22T06:00:00+0000,8.3,8.3,8.3,8.3,0
2005-11-23T06:00:00+0000,8.37,8.37,8.37,8.37,0
2005-11-25T06:00:00+0000,8.4,8.4,8.4,8.4,0
2005-11-28T06:00:00+0000,8.4,8.4,8.4,8.4,0
2005-11-29T06:00:00+0000,8.4,8.4,8.4,8.4,0
2005-11-30T06:00:00+0000,8.36,8.36,8.36,8.36,7
2005-12-01T06:00:00+0000,8.27,8.27,8.27,8.27,1
2005-12-02T06:00:00+0000,8.25,8.25,8.25,8.25,1
