Time,Open,High,Low,Close,Volume
1999-04-27T05:00:00+0000,301.0,301.0,301.0,301.0,0
1999-04-28T05:00:00+0000,301.0,301.0,300.0,301.0,0
1999-04-29T05:00:00+0000,305.25,305.25,302.0,302.0,0
1999-04-30T05:00:00+0000,306.0,306.0,306.0,306.0,0
1999-05-03T05:00:00+0000,304.0,304.0,304.0,304.0,0
1999-05-04T05:00:00+0000,304.0,304.0,304.0,304.0,0
1999-05-05T05:00:00+0000,302.5,302.5,302.5,302.5,0
1999-05-06T05:00:00+0000,304.0,304.0,304.0,304.0,0
1999-05-07T05:00:00+0000,306.0,306.0,306.0,306.0,0
1999-05-10T05:00:00+0000,305.0,305.0,305.0,305.0,0
1999-05-11T05:00:00+0000,306.0,308.0,306.0,307.0,0
1999-05-12T05:00:00+0000,312.5,312.5,311.5,311.5,0
1999-05-13T05:00:00+0000,301.0,311.0,301.0,311.0,0
1999-05-14T05:00:00+0000,305.0,305.0,305.0,305.0,0
1999-05-17T05:00:00+0000,305.0,305.0,305.0,305.0,0
1999-05-18T05:00:00+0000,305.5,305.5,305.5,305.5,0
1999-05-19T05:00:00+0000,302.0,302.0,302.0,302.0,0
1999-05-20T05:00:00+0000,300.0,301.0,299.75,300.0,0
1999-05-21T05:00:00+0000,295.0,295.5,295.0,295.5,0
1999-05-24T05:00:00+0000,295.5,295.5,291.0,291.0,0
1999-05-25T05:00:00+0000,293.0,293.0,292.0,292.5,0
1999-05-26T05:00:00+0000,292.0,293.5,292.0,292.0,0
1999-05-27T05:00:00+0000,294.0,294.0,294.0,294.0,0
1999-05-28T05:00:00+0000,296.5,296.5,296.5,296.5,0
1999-06-01T05:00:00+0000,295.0,295.0,295.0,295.0,0
1999-06-02T05:00:00+0000,297.5,297.5,297.5,297.5,0
1999-06-03T05:00:00+0000,305.5,305.5,305.5,305.5,0
1999-06-04T05:00:00+0000,302.0,302.0,302.0,302.0,0
1999-06-07T05:00:00+0000,303.5,303.5,303.5,303.5,0
1999-06-08T05:00:00+0000,302.0,303.5,302.0,302.0,0
1999-06-09T05:00:00+0000,301.0,304.0,300.0,302.0,0
1999-06-10T05:00:00+0000,304.5,304.5,303.0,304.5,0
1999-06-11T05:00:00+0000,302.0,302.0,302.0,302.0,0
1999-06-14T05:00:00+0000,304.5,306.0,304.5,306.0,0
1999-06-15T05:00:00+0000,304.5,304.5,304.5,304.5,0
