Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,0.80175,0.80175,0.80175,0.80175,0
2008-08-27T05:00:00+0000,0.80765,0.80765,0.80765,0.80765,0
2008-08-28T05:00:00+0000,0.8089,0.8089,0.8089,0.8089,0
2008-08-29T05:00:00+0000,0.81075,0.81075,0.81075,0.81075,0
2008-09-02T05:00:00+0000,0.819,0.819,0.819,0.819,0
2008-09-03T05:00:00+0000,0.8206,0.8206,0.8206,0.8206,0
2008-09-04T05:00:00+0000,0.8147,0.8147,0.8147,0.8147,0
2008-09-05T05:00:00+0000,0.81265,0.81265,0.81265,0.81265,0
2008-09-08T05:00:00+0000,0.80855,0.80855,0.80855,0.80855,0
2008-09-09T05:00:00+0000,0.8076,0.8076,0.8076,0.8076,0
2008-09-10T05:00:00+0000,0.80315,0.80315,0.80315,0.80315,0
2008-09-11T05:00:00+0000,0.7999,0.7999,0.7999,0.7999,0
2008-09-12T05:00:00+0000,0.7963,0.7963,0.7963,0.7963,0
2008-09-15T05:00:00+0000,0.7965,0.7965,0.7965,0.7965,0
2008-09-16T05:00:00+0000,0.79705,0.79705,0.79705,0.79705,0
2008-09-17T05:00:00+0000,0.7945,0.7945,0.7945,0.7945,0
2008-09-18T05:00:00+0000,0.7967,0.7967,0.7967,0.7967,0
2008-09-19T05:00:00+0000,0.79395,0.79395,0.79395,0.79395,0
2008-09-22T05:00:00+0000,0.80275,0.80275,0.80275,0.80275,0
2008-09-23T05:00:00+0000,0.79805,0.79805,0.79805,0.79805,0
2008-09-24T05:00:00+0000,0.79815,0.79815,0.79815,0.79815,0
2008-09-25T05:00:00+0000,0.8018,0.8018,0.8018,0.8018,0
2008-09-26T05:00:00+0000,0.80065,0.80065,0.80065,0.80065,0
2008-09-29T05:00:00+0000,0.8052,0.8052,0.8052,0.8052,0
2008-09-30T05:00:00+0000,0.7977,0.7977,0.7977,0.7977,0
2008-10-01T05:00:00+0000,0.79775,0.79775,0.79775,0.79775,0
2008-10-02T05:00:00+0000,0.78965,0.78965,0.78965,0.78965,0
2008-10-03T05:00:00+0000,0.78495,0.78495,0.78495,0.78495,0
2008-10-06T05:00:00+0000,0.78035,0.78035,0.78035,0.78035,0
2008-10-07T05:00:00+0000,0.7852,0.7852,0.7852,0.7852,0
2008-10-08T05:00:00+0000,0.7977,0.7977,0.7977,0.7977,0
2008-10-09T05:00:00+0000,0.80205,0.80205,0.80205,0.80205,0
2008-10-10T05:00:00+0000,0.80185,0.80185,0.80185,0.80185,0
2008-10-14T05:00:00+0000,0.79105,0.79105,0.79105,0.79105,0
2008-10-15T05:00:00+0000,0.7877,0.7877,0.7877,0.7877,0
2008-10-16T05:00:00+0000,0.7835,0.7835,0.7835,0.7835,0
2008-10-17T05:00:00+0000,0.7803,0.7803,0.7803,0.7803,0
2008-10-20T05:00:00+0000,0.78255,0.78255,0.78255,0.78255,0
2008-10-21T05:00:00+0000,0.78005,0.78005,0.78005,0.78005,0
2008-10-22T05:00:00+0000,0.7936,0.7936,0.7936,0.7936,0
2008-10-23T05:00:00+0000,0.80345,0.80345,0.80345,0.80345,0
2008-10-24T05:00:00+0000,0.8031,0.8031,0.8031,0.8031,0
2008-10-27T05:00:00+0000,0.8103,0.8103,0.8103,0.8103,0
2008-10-28T05:00:00+0000,0.8077,0.8077,0.8077,0.8077,0
2008-10-29T05:00:00+0000,0.79345,0.79345,0.79345,0.79345,0
2008-10-30T05:00:00+0000,0.79445,0.79445,0.79445,0.79445,0
2008-10-31T05:00:00+0000,0.7956,0.7956,0.7956,0.7956,0
2008-11-03T06:00:00+0000,0.80305,0.80305,0.80305,0.80305,0
2008-11-04T06:00:00+0000,0.81735,0.81735,0.81735,0.81735,0
2008-11-05T06:00:00+0000,0.8173,0.8173,0.8173,0.8173,0
2008-11-06T06:00:00+0000,0.81015,0.81015,0.81015,0.81015,0
2008-11-07T06:00:00+0000,0.81325,0.81325,0.81325,0.81325,0
2008-11-10T06:00:00+0000,0.8177,0.8177,0.8177,0.8177,0
2008-11-12T06:00:00+0000,0.8351,0.8351,0.8351,0.8351,0
2008-11-13T06:00:00+0000,0.8632,0.8632,0.8632,0.8632,0
2008-11-14T06:00:00+0000,0.8558,0.8558,0.8558,0.8558,0
2008-11-17T06:00:00+0000,0.8433,0.8433,0.8433,0.8433,0
2008-11-18T06:00:00+0000,0.84305,0.84305,0.84305,0.84305,0
2008-11-19T06:00:00+0000,0.83765,0.83765,0.83765,0.83765,0
2008-11-20T06:00:00+0000,0.84345,0.84345,0.84345,0.84345,0
2008-11-21T06:00:00+0000,0.84425,0.84425,0.84425,0.84425,0
2008-11-24T06:00:00+0000,0.8499,0.8499,0.8499,0.8499,0
2008-11-25T06:00:00+0000,0.8413,0.8413,0.8413,0.8413,0
2008-11-26T06:00:00+0000,0.8408,0.8408,0.8408,0.8408,0
2008-11-28T06:00:00+0000,0.825,0.825,0.825,0.825,0
2008-12-01T06:00:00+0000,0.84765,0.84765,0.84765,0.84765,0
