Time,Open,High,Low,Close,Volume
2021-11-26T13:00:00+0000,100.37,100.37,100.37,100.37,20
2021-11-26T14:00:00+0000,100.38,100.38,100.38,100.38,6
2021-11-29T07:00:00+0000,100.395,100.395,100.395,100.395,1
2021-11-30T13:00:00+0000,100.385,100.385,100.385,100.385,8
2021-12-08T15:00:00+0000,100.345,100.345,100.345,100.345,5
2021-12-23T10:00:00+0000,100.355,100.355,100.355,100.355,5
2021-12-27T13:00:00+0000,100.34,100.34,100.34,100.34,5
2021-12-29T08:00:00+0000,100.325,100.325,100.325,100.325,5
2022-01-07T17:00:00+0000,100.31,100.31,100.31,100.31,5
2022-01-17T15:00:00+0000,100.28,100.28,100.28,100.28,14
2022-01-27T07:00:00+0000,100.28,100.28,100.28,100.28,10
2022-01-31T11:00:00+0000,100.2,100.2,100.2,100.2,6
2022-01-31T12:00:00+0000,100.2,100.2,100.2,100.2,25
2022-02-01T15:00:00+0000,100.165,100.165,100.165,100.165,20
2022-02-04T07:00:00+0000,99.91,99.91,99.91,99.91,1
2022-02-09T08:00:00+0000,99.95,99.95,99.95,99.95,1
2022-02-09T11:00:00+0000,99.95,99.95,99.95,99.95,2
2022-02-10T10:00:00+0000,99.95,99.95,99.95,99.95,2
2022-02-16T14:00:00+0000,99.935,99.935,99.925,99.925,3
2022-02-17T16:00:00+0000,99.98,99.98,99.98,99.98,1
2022-02-22T08:00:00+0000,99.985,99.985,99.985,99.985,1
2022-02-23T10:00:00+0000,99.94,99.94,99.94,99.94,1
2022-02-23T11:00:00+0000,99.935,99.935,99.935,99.935,1
2022-02-24T09:00:00+0000,99.975,99.975,99.97,99.97,2
2022-02-24T16:00:00+0000,100.015,100.025,100.015,100.025,2
2022-03-01T07:00:00+0000,100.115,100.12,100.115,100.12,30
2022-03-01T14:00:00+0000,100.2,100.2,100.2,100.2,1
2022-03-08T13:00:00+0000,100.04,100.05,100.04,100.05,60
2022-03-08T15:00:00+0000,100.06,100.06,100.06,100.06,20
2022-03-21T10:00:00+0000,99.895,99.895,99.895,99.895,20
2022-03-21T12:00:00+0000,99.89,99.89,99.89,99.89,20
2022-03-24T16:00:00+0000,99.825,99.825,99.825,99.825,20
2022-03-25T08:00:00+0000,99.81,99.81,99.81,99.81,50
2022-03-29T07:00:00+0000,99.68,99.68,99.68,99.68,10
2022-03-29T15:00:00+0000,99.68,99.68,99.68,99.68,5
2022-03-31T13:00:00+0000,99.7,99.7,99.7,99.7,20
2022-04-06T15:00:00+0000,99.695,99.695,99.695,99.695,1
2022-04-07T11:00:00+0000,99.7,99.7,99.7,99.7,1
2022-04-19T09:00:00+0000,99.615,99.615,99.615,99.615,20
2022-05-02T11:00:00+0000,99.31,99.31,99.31,99.31,8
2022-05-10T09:00:00+0000,99.335,99.335,99.335,99.335,2
2022-06-08T08:00:00+0000,99.0,99.0,99.0,99.0,6
2022-06-10T08:00:00+0000,98.74,98.76,98.74,98.755,6
2022-06-10T13:00:00+0000,98.65,98.665,98.65,98.665,6
2022-06-10T15:00:00+0000,98.62,98.64,98.62,98.635,13
2022-06-22T11:00:00+0000,98.54,98.54,98.54,98.54,2
2022-06-24T10:00:00+0000,98.72,98.72,98.72,98.72,25
2022-06-24T11:00:00+0000,98.72,98.72,98.72,98.72,25
2022-06-24T12:00:00+0000,98.705,98.705,98.705,98.705,11
2022-07-28T15:00:00+0000,98.905,98.905,98.905,98.905,1
2022-08-02T08:00:00+0000,98.96,98.96,98.96,98.96,2
2022-08-17T12:00:00+0000,98.755,98.755,98.755,98.755,20
2022-09-05T14:00:00+0000,98.11,98.11,98.11,98.11,20
2022-09-05T15:00:00+0000,98.11,98.11,98.11,98.11,20
2022-09-06T09:00:00+0000,98.12,98.12,98.12,98.12,20
2022-09-08T11:00:00+0000,98.16,98.16,98.16,98.16,1
2022-09-12T10:00:00+0000,97.915,97.92,97.915,97.92,40
2022-10-18T14:00:00+0000,97.64,97.64,97.64,97.64,1
2022-10-31T12:00:00+0000,97.725,97.725,97.725,97.725,20
2022-11-15T14:00:00+0000,97.77,97.77,97.765,97.765,41
2022-11-25T15:00:00+0000,97.775,97.775,97.77,97.77,40
2022-11-28T14:00:00+0000,97.78,97.78,97.775,97.775,40
2022-12-09T08:00:00+0000,97.86,97.86,97.855,97.855,40
2022-12-09T10:00:00+0000,97.87,97.87,97.87,97.87,10
