Time,Open,High,Low,Close,Volume
2018-01-24T06:00:00+0000,65.59,65.59,65.59,65.59,75
2018-01-25T06:00:00+0000,67.16,67.16,67.16,67.16,50
2018-01-26T06:00:00+0000,66.59,66.59,66.59,66.59,25
2018-01-29T06:00:00+0000,65.91,65.91,65.91,65.91,50
2018-01-30T06:00:00+0000,65.89,65.89,65.89,65.89,124
2018-01-31T06:00:00+0000,65.5,65.5,65.5,65.5,0
2018-02-01T06:00:00+0000,65.63,65.63,65.63,65.63,250
2018-02-02T06:00:00+0000,66.6,66.6,66.49,66.49,500
2018-02-05T06:00:00+0000,67.61,67.61,67.61,67.61,0
2018-02-06T06:00:00+0000,67.36,67.36,67.36,67.36,50
2018-02-07T06:00:00+0000,67.63,67.66,67.11,67.66,0
2018-02-08T06:00:00+0000,67.75,67.75,67.75,67.75,210
2018-02-09T06:00:00+0000,67.39,67.7,67.05,67.22,130
2018-02-12T06:00:00+0000,66.86,66.86,66.86,66.86,0
2018-02-13T06:00:00+0000,67.92,67.92,67.92,67.92,0
2018-02-14T06:00:00+0000,68.94,68.94,68.94,68.94,0
2018-02-15T06:00:00+0000,69.2,69.2,69.2,69.2,0
2018-02-16T06:00:00+0000,69.29,69.29,69.29,69.29,0
2018-02-19T06:00:00+0000,69.39,69.39,69.39,69.39,0
2018-02-20T06:00:00+0000,69.52,69.52,69.52,69.52,0
2018-02-21T06:00:00+0000,69.66,69.66,69.66,69.66,0
2018-02-22T06:00:00+0000,69.12,69.12,69.12,69.12,450
2018-02-23T06:00:00+0000,69.69,69.69,69.69,69.69,75
2018-02-26T06:00:00+0000,70.21,70.21,70.21,70.21,125
2018-02-27T06:00:00+0000,70.0,70.0,70.0,70.0,75
2018-02-28T06:00:00+0000,69.68,69.68,69.33,69.33,55
2018-03-01T06:00:00+0000,69.28,69.67,69.26,69.67,150
2018-03-02T06:00:00+0000,68.26,68.26,68.26,68.26,0
2018-03-05T06:00:00+0000,65.95,65.95,65.95,65.95,75
2018-03-06T06:00:00+0000,66.72,66.72,66.72,66.72,129
2018-03-07T06:00:00+0000,65.87,66.06,65.85,65.85,108
2018-03-08T06:00:00+0000,63.91,64.25,63.91,64.25,657
2018-03-09T06:00:00+0000,64.14,64.16,63.26,63.53,235
2018-03-12T05:00:00+0000,62.59,63.04,62.59,62.98,339
2018-03-13T05:00:00+0000,63.35,63.55,63.35,63.55,85
2018-03-14T05:00:00+0000,64.49,64.49,64.49,64.49,70
2018-03-15T05:00:00+0000,64.38,64.38,64.38,64.38,231
2018-03-16T05:00:00+0000,62.96,62.96,62.96,62.96,284
2018-03-19T05:00:00+0000,60.9,61.08,60.9,61.08,400
2018-03-20T05:00:00+0000,61.14,61.14,61.14,61.14,415
2018-03-21T05:00:00+0000,61.89,61.89,61.7,61.7,200
2018-03-22T05:00:00+0000,62.24,62.24,62.24,62.24,480
2018-03-23T05:00:00+0000,59.31,59.31,59.31,59.31,595
2018-03-26T05:00:00+0000,59.22,59.22,59.06,59.06,155
2018-03-27T05:00:00+0000,59.64,59.64,59.64,59.64,175
2018-03-28T05:00:00+0000,59.98,59.98,59.98,59.98,310
2018-03-29T05:00:00+0000,61.2,61.2,61.2,61.2,310
2018-04-02T05:00:00+0000,63.15,63.15,62.16,62.16,0
2018-04-03T05:00:00+0000,61.26,61.26,61.26,61.26,75
2018-04-04T05:00:00+0000,59.54,59.54,59.54,59.54,235
2018-04-05T05:00:00+0000,59.66,59.66,59.66,59.66,300
2018-04-06T05:00:00+0000,60.39,60.39,60.39,60.39,0
2018-04-09T05:00:00+0000,60.79,60.79,60.79,60.79,275
2018-04-10T05:00:00+0000,61.97,61.97,61.97,61.97,0
2018-04-11T05:00:00+0000,61.13,61.13,61.13,61.13,287
2018-04-12T05:00:00+0000,61.38,61.38,61.23,61.32,35
2018-04-13T05:00:00+0000,62.35,62.35,62.35,62.35,50
2018-04-16T05:00:00+0000,61.0,61.0,61.0,61.0,250
2018-04-17T05:00:00+0000,61.52,61.62,61.5,61.62,500
2018-04-18T05:00:00+0000,63.15,63.15,63.15,63.15,110
2018-04-19T05:00:00+0000,65.33,65.33,65.33,65.33,0
2018-04-20T05:00:00+0000,64.04,64.04,64.04,64.04,35
2018-04-23T05:00:00+0000,64.75,64.75,64.75,64.75,25
2018-04-24T05:00:00+0000,64.77,64.77,64.77,64.77,551
2018-04-25T05:00:00+0000,64.33,64.35,64.22,64.22,300
2018-04-26T05:00:00+0000,63.7,63.7,63.7,63.7,285
2018-04-27T05:00:00+0000,63.52,63.52,62.73,62.73,0
2018-04-30T05:00:00+0000,62.97,62.97,62.97,62.97,0
2018-05-01T05:00:00+0000,63.33,63.33,63.33,63.33,10
2018-05-02T05:00:00+0000,64.3,64.3,64.3,64.3,75
2018-05-03T05:00:00+0000,64.31,64.31,64.31,64.31,0
2018-05-04T05:00:00+0000,64.37,64.37,64.37,64.37,250
2018-05-07T05:00:00+0000,65.6,65.6,65.6,65.6,0
2018-05-08T05:00:00+0000,64.54,64.54,64.54,64.54,390
2018-05-09T05:00:00+0000,63.33,63.33,63.33,63.33,210
2018-05-10T05:00:00+0000,63.99,63.99,63.99,63.99,1025
2018-05-11T05:00:00+0000,65.03,65.03,65.03,65.03,1120
2018-05-14T05:00:00+0000,66.01,66.01,66.01,66.01,140
2018-05-15T05:00:00+0000,65.44,65.44,65.44,65.44,475
2018-05-16T05:00:00+0000,65.39,65.39,65.39,65.39,125
2018-05-17T05:00:00+0000,65.34,65.34,65.34,65.34,0
2018-05-18T05:00:00+0000,64.8,64.8,64.8,64.8,420
2018-05-21T05:00:00+0000,63.36,63.36,63.36,63.36,141
2018-05-22T05:00:00+0000,62.88,62.9,62.53,62.53,100
2018-05-23T05:00:00+0000,62.35,62.47,62.35,62.47,20
2018-05-24T05:00:00+0000,62.95,62.95,62.95,62.95,0
2018-05-25T05:00:00+0000,62.7,62.7,62.7,62.7,125
2018-05-28T05:00:00+0000,62.23,62.23,62.23,62.23,50
2018-05-29T05:00:00+0000,63.7,63.7,63.7,63.7,725
2018-05-30T05:00:00+0000,62.9,62.9,62.9,62.9,150
2018-05-31T05:00:00+0000,63.52,63.52,63.52,63.52,25
2018-06-01T05:00:00+0000,63.44,63.44,63.37,63.37,25
2018-06-04T05:00:00+0000,63.41,63.41,63.14,63.14,250
2018-06-05T05:00:00+0000,63.94,63.94,63.94,63.94,855
2018-06-06T05:00:00+0000,64.73,64.73,64.73,64.73,250
2018-06-07T05:00:00+0000,64.88,64.88,64.88,64.88,60
2018-06-08T05:00:00+0000,64.35,64.35,64.35,64.35,50
2018-06-11T05:00:00+0000,64.75,64.75,64.75,64.75,150
