Time,Open,High,Low,Close,Volume
2018-03-26T05:00:00+0000,971.5,971.5,971.5,971.5,0
2018-03-27T05:00:00+0000,966.9,966.9,966.9,966.9,0
2018-03-28T05:00:00+0000,956.6,956.6,956.6,956.6,0
2018-03-29T05:00:00+0000,948.7,948.7,948.7,948.7,0
2018-04-02T05:00:00+0000,953.0,953.0,953.0,953.0,0
2018-04-03T05:00:00+0000,947.4,947.4,947.4,947.4,0
2018-04-04T05:00:00+0000,934.1,934.1,934.1,934.1,0
2018-04-05T05:00:00+0000,930.7,930.7,930.7,930.7,0
2018-04-06T05:00:00+0000,933.2,933.2,933.2,933.2,0
2018-04-09T05:00:00+0000,955.2,955.2,955.2,955.2,0
2018-04-10T05:00:00+0000,948.7,948.7,948.7,948.7,0
2018-04-11T05:00:00+0000,948.9,948.9,948.9,948.9,0
2018-04-12T05:00:00+0000,949.5,949.5,949.5,949.5,0
2018-04-13T05:00:00+0000,947.8,947.8,947.8,947.8,0
2018-04-16T05:00:00+0000,946.2,946.2,946.2,946.2,0
2018-04-17T05:00:00+0000,954.4,954.4,954.4,954.4,0
2018-04-18T05:00:00+0000,960.2,960.2,960.2,960.2,0
2018-04-19T05:00:00+0000,954.4,954.4,954.4,954.4,0
2018-04-20T05:00:00+0000,946.1,946.1,946.1,946.1,0
2018-04-23T05:00:00+0000,936.8,936.8,936.8,936.8,0
2018-04-24T05:00:00+0000,949.1,949.1,949.1,949.1,0
2018-04-25T05:00:00+0000,927.5,927.5,927.5,927.5,0
2018-04-26T05:00:00+0000,931.0,931.0,929.0,929.0,2
2018-04-27T05:00:00+0000,935.1,935.1,935.1,935.1,0
2018-04-30T05:00:00+0000,922.8,922.8,922.8,922.8,0
2018-05-01T05:00:00+0000,912.7,912.7,912.7,912.7,0
2018-05-02T05:00:00+0000,911.9,915.0,911.9,911.9,0
2018-05-03T05:00:00+0000,921.9,921.9,921.9,921.9,0
2018-05-04T05:00:00+0000,926.4,926.4,926.4,926.4,0
2018-05-07T05:00:00+0000,930.6,930.6,930.6,930.6,0
2018-05-08T05:00:00+0000,929.2,929.2,929.2,929.2,0
2018-05-09T05:00:00+0000,931.0,933.7,931.0,933.7,2
2018-05-10T05:00:00+0000,941.9,941.9,941.9,941.9,0
2018-05-11T05:00:00+0000,943.3,943.3,943.3,943.3,0
2018-05-14T05:00:00+0000,932.5,932.5,932.5,932.5,0
2018-05-15T05:00:00+0000,914.0,914.7,914.0,914.7,4
2018-05-16T05:00:00+0000,907.1,907.1,907.1,907.1,0
2018-05-17T05:00:00+0000,909.4,909.4,909.4,909.4,0
2018-05-18T05:00:00+0000,902.0,903.8,902.0,903.8,4
2018-05-21T05:00:00+0000,900.0,917.0,900.0,917.0,4
2018-05-22T05:00:00+0000,925.0,925.8,925.0,925.8,2
2018-05-23T05:00:00+0000,914.0,918.0,914.0,918.0,1
2018-05-24T05:00:00+0000,929.9,929.9,929.9,929.9,0
2018-05-25T05:00:00+0000,918.6,918.6,918.6,918.6,0
2018-05-29T05:00:00+0000,915.3,923.0,915.3,923.0,1
2018-05-30T05:00:00+0000,925.7,925.7,925.7,925.7,0
2018-05-31T05:00:00+0000,927.3,927.3,927.3,927.3,0
2018-06-01T05:00:00+0000,924.1,924.1,924.1,924.1,0
2018-06-04T05:00:00+0000,920.9,920.9,920.9,920.9,0
2018-06-05T05:00:00+0000,918.0,918.0,918.0,918.0,0
2018-06-06T05:00:00+0000,924.0,924.0,924.0,924.0,0
2018-06-07T05:00:00+0000,916.1,916.1,916.1,916.1,0
2018-06-08T05:00:00+0000,922.4,922.4,922.4,922.4,0
2018-06-11T05:00:00+0000,923.2,923.2,923.2,923.2,0
2018-06-12T05:00:00+0000,918.3,918.3,918.3,918.3,0
2018-06-13T05:00:00+0000,919.5,919.5,919.5,919.5,0
2018-06-14T05:00:00+0000,927.6,927.6,927.6,927.6,2
2018-06-15T05:00:00+0000,906.0,906.0,904.4,904.4,42
2018-06-18T05:00:00+0000,901.2,902.0,899.2,899.2,14
2018-06-19T05:00:00+0000,895.0,895.0,879.6,880.8,44
2018-06-20T05:00:00+0000,880.0,890.1,880.0,890.1,12
2018-06-21T05:00:00+0000,880.0,880.7,878.8,878.9,11
2018-06-22T05:00:00+0000,875.0,887.0,875.0,887.0,34
2018-06-25T05:00:00+0000,884.0,888.6,882.9,882.9,10
2018-06-26T05:00:00+0000,875.0,886.5,875.0,886.5,29
2018-06-27T05:00:00+0000,874.0,874.0,866.9,873.2,36
2018-06-28T05:00:00+0000,865.0,866.5,861.8,866.5,22
2018-06-29T05:00:00+0000,860.1,868.6,860.0,868.6,10
2018-07-02T05:00:00+0000,854.2,854.2,824.1,824.1,84
2018-07-03T05:00:00+0000,814.0,856.8,814.0,856.8,4
2018-07-05T05:00:00+0000,857.0,857.0,851.8,851.8,12
2018-07-06T05:00:00+0000,859.0,859.0,859.0,859.0,0
2018-07-09T05:00:00+0000,863.9,863.9,863.9,863.9,0
2018-07-10T05:00:00+0000,856.5,856.5,856.5,856.5,0
2018-07-11T05:00:00+0000,845.9,845.9,845.2,845.2,1
2018-07-12T05:00:00+0000,844.6,856.7,844.6,856.7,3
