Time,Open,High,Low,Close,Volume
2025-06-02T05:00:00+0000,1.3552,1.3552,1.3552,1.3552,0
2025-06-03T05:00:00+0000,1.3537,1.3537,1.3537,1.3537,0
2025-06-04T05:00:00+0000,1.357,1.357,1.357,1.357,0
2025-06-05T05:00:00+0000,1.3592,1.3592,1.3592,1.3592,0
2025-06-06T05:00:00+0000,1.3543,1.3543,1.3543,1.3543,0
2025-06-09T05:00:00+0000,1.3578,1.3578,1.3578,1.3578,0
2025-06-10T05:00:00+0000,1.3512,1.3512,1.3512,1.3512,0
2025-06-11T05:00:00+0000,1.3565,1.3565,1.3565,1.3565,0
2025-06-12T05:00:00+0000,1.3611,1.3611,1.3611,1.3611,0
2025-06-13T05:00:00+0000,1.3578,1.3578,1.3578,1.3578,0
2025-06-16T05:00:00+0000,1.3613,1.3613,1.3613,1.3613,0
2025-06-17T05:00:00+0000,1.3609,1.3609,1.3443,1.3445,22
2025-06-18T05:00:00+0000,1.345,1.3485,1.3431,1.3431,10
2025-06-20T05:00:00+0000,1.342,1.35,1.341,1.348,9
2025-06-23T05:00:00+0000,1.3442,1.3534,1.3398,1.3534,13
2025-06-24T05:00:00+0000,1.3626,1.3644,1.362,1.3644,258
2025-06-25T05:00:00+0000,1.3616,1.3685,1.3616,1.3676,3
2025-06-26T05:00:00+0000,1.3716,1.3773,1.3716,1.376,7
2025-06-27T05:00:00+0000,1.3758,1.3758,1.3708,1.3708,6
2025-06-30T05:00:00+0000,1.3698,1.3739,1.3694,1.373,5
2025-07-01T05:00:00+0000,1.375,1.3796,1.375,1.3751,7
2025-07-02T05:00:00+0000,1.3767,1.3767,1.3584,1.3647,60
2025-07-03T05:00:00+0000,1.3663,1.3663,1.3606,1.3657,41
2025-07-07T05:00:00+0000,1.3647,1.3654,1.3616,1.3628,44
2025-07-08T05:00:00+0000,1.365,1.365,1.355,1.361,13
2025-07-09T05:00:00+0000,1.3588,1.3603,1.3588,1.3603,4
2025-07-10T05:00:00+0000,1.3609,1.3619,1.355,1.359,10
2025-07-11T05:00:00+0000,1.3601,1.3601,1.35,1.3526,19
2025-07-14T05:00:00+0000,1.3495,1.3522,1.3447,1.3447,139
2025-07-15T05:00:00+0000,1.345,1.347,1.34,1.3408,21
2025-07-16T05:00:00+0000,1.3412,1.3476,1.3386,1.3425,84
2025-07-17T05:00:00+0000,1.3429,1.343,1.34,1.3426,10
2025-07-18T05:00:00+0000,1.344,1.347,1.3433,1.3433,8
2025-07-21T05:00:00+0000,1.343,1.3507,1.3425,1.3507,12
2025-07-22T05:00:00+0000,1.3505,1.3546,1.3495,1.3544,18
2025-07-23T05:00:00+0000,1.3544,1.36,1.3533,1.3594,22
2025-07-24T05:00:00+0000,1.3604,1.3604,1.3521,1.3533,15
2025-07-25T05:00:00+0000,1.3518,1.3518,1.3435,1.3451,314
2025-07-28T05:00:00+0000,1.3452,1.3455,1.3367,1.3367,67
2025-07-29T05:00:00+0000,1.3378,1.3379,1.3336,1.337,46
2025-07-30T05:00:00+0000,1.337,1.3394,1.3255,1.3255,19
2025-07-31T05:00:00+0000,1.328,1.329,1.3201,1.3235,15
2025-08-01T05:00:00+0000,1.3213,1.3323,1.3164,1.3239,85
2025-08-04T05:00:00+0000,1.3305,1.3345,1.3276,1.3288,88
2025-08-05T05:00:00+0000,1.3301,1.3328,1.3278,1.3307,29
2025-08-06T05:00:00+0000,1.3318,1.3381,1.3303,1.3375,80
2025-08-07T05:00:00+0000,1.3381,1.3463,1.3375,1.3421,86
2025-08-08T05:00:00+0000,1.3463,1.3465,1.3438,1.3463,25
2025-08-11T05:00:00+0000,1.345,1.348,1.3435,1.3447,22
2025-08-12T05:00:00+0000,1.3451,1.353,1.3451,1.3506,17
2025-08-13T05:00:00+0000,1.3512,1.3593,1.3512,1.3577,37
2025-08-14T05:00:00+0000,1.3585,1.361,1.3533,1.3542,43
2025-08-15T05:00:00+0000,1.355,1.358,1.3545,1.3564,19
2025-08-18T05:00:00+0000,1.356,1.3572,1.3515,1.3515,25
2025-08-19T05:00:00+0000,1.3507,1.3528,1.3491,1.3494,13
2025-08-20T05:00:00+0000,1.3483,1.3516,1.346,1.346,87
2025-08-21T05:00:00+0000,1.347,1.349,1.3415,1.3428,46
2025-08-22T05:00:00+0000,1.3427,1.3551,1.3405,1.3533,277
2025-08-25T05:00:00+0000,1.352,1.3531,1.346,1.3467,152
2025-08-26T05:00:00+0000,1.3458,1.35,1.3455,1.3488,136
2025-08-27T05:00:00+0000,1.3489,1.3508,1.3427,1.3505,162
2025-08-28T05:00:00+0000,1.3509,1.3535,1.3501,1.3523,56
2025-08-29T05:00:00+0000,1.3515,1.3527,1.3459,1.3518,455
2025-09-02T05:00:00+0000,1.3525,1.3555,1.3349,1.3386,427
2025-09-03T05:00:00+0000,1.3405,1.3457,1.334,1.3448,285
2025-09-04T05:00:00+0000,1.3445,1.3482,1.3424,1.3432,91
2025-09-05T05:00:00+0000,1.3448,1.356,1.3448,1.3509,311
2025-09-08T05:00:00+0000,1.3485,1.356,1.3484,1.3556,295
2025-09-09T05:00:00+0000,1.354,1.3596,1.3522,1.3526,544
2025-09-10T05:00:00+0000,1.3513,1.3613,1.3513,1.354,680
2025-09-11T05:00:00+0000,1.354,1.3585,1.3493,1.3582,852
2025-09-12T05:00:00+0000,1.357,1.3587,1.3528,1.3573,3716
