Time,Open,High,Low,Close,Volume
1999-06-21T05:00:00+0000,5587.5,5587.5,5587.5,5587.5,0
1999-06-22T05:00:00+0000,5585.5,5585.5,5585.5,5585.5,0
1999-06-23T05:00:00+0000,5531.0,5531.0,5510.0,5512.5,0
1999-06-24T05:00:00+0000,5480.0,5480.0,5430.0,5430.0,0
1999-06-25T05:00:00+0000,5444.0,5444.0,5444.0,5444.0,0
1999-06-28T05:00:00+0000,5456.0,5456.0,5456.0,5456.0,0
1999-06-29T05:00:00+0000,5478.0,5478.0,5478.0,5478.0,0
1999-06-30T05:00:00+0000,5462.5,5462.5,5462.5,5462.5,0
1999-07-01T05:00:00+0000,5586.0,5586.0,5586.0,5586.0,0
1999-07-02T05:00:00+0000,5633.0,5633.0,5633.0,5633.0,0
1999-07-05T05:00:00+0000,5732.5,5732.5,5732.5,5732.5,0
1999-07-06T05:00:00+0000,5722.5,5722.5,5722.5,5722.5,0
1999-07-07T05:00:00+0000,5684.5,5699.0,5684.5,5699.0,0
1999-07-08T05:00:00+0000,5717.5,5717.5,5717.5,5717.5,0
1999-07-09T05:00:00+0000,5749.0,5749.0,5749.0,5749.0,0
1999-07-12T05:00:00+0000,5755.0,5755.0,5755.0,5755.0,0
1999-07-13T05:00:00+0000,5677.5,5677.5,5677.5,5677.5,0
1999-07-14T05:00:00+0000,5712.0,5712.0,5712.0,5712.0,0
1999-07-15T05:00:00+0000,5716.0,5717.5,5716.0,5717.5,0
1999-07-16T05:00:00+0000,5703.0,5703.0,5703.0,5703.0,0
1999-07-19T05:00:00+0000,5712.5,5712.5,5712.5,5712.5,0
1999-07-20T05:00:00+0000,5695.0,5695.0,5589.5,5589.5,0
1999-07-21T05:00:00+0000,5530.0,5532.0,5528.0,5530.0,0
1999-07-22T05:00:00+0000,5463.0,5463.0,5462.0,5463.0,0
1999-07-23T05:00:00+0000,5396.0,5396.0,5396.0,5396.0,0
1999-07-26T05:00:00+0000,5333.0,5333.0,5262.0,5291.5,0
1999-07-27T05:00:00+0000,5306.0,5306.0,5306.0,5306.0,0
1999-07-28T05:00:00+0000,5319.5,5319.5,5319.5,5319.5,0
1999-07-29T05:00:00+0000,5127.0,5127.0,5127.0,5127.0,0
1999-07-30T05:00:00+0000,5196.5,5196.5,5196.5,5196.5,0
1999-08-02T05:00:00+0000,5079.5,5235.5,5079.5,5235.5,0
1999-08-03T05:00:00+0000,5191.0,5191.0,5191.0,5191.0,0
1999-08-04T05:00:00+0000,5214.0,5214.0,5214.0,5214.0,0
1999-08-05T05:00:00+0000,5058.5,5070.0,5058.5,5070.0,0
1999-08-06T05:00:00+0000,5122.0,5129.0,5104.0,5104.0,0
1999-08-09T05:00:00+0000,5183.5,5183.5,5183.5,5183.5,0
1999-08-10T05:00:00+0000,5085.5,5085.5,5085.5,5085.5,0
1999-08-11T05:00:00+0000,5103.0,5103.0,5103.0,5103.0,0
1999-08-12T05:00:00+0000,5226.0,5226.0,5226.0,5226.0,0
1999-08-13T05:00:00+0000,5309.0,5309.0,5309.0,5309.0,0
1999-08-16T05:00:00+0000,5326.0,5326.0,5325.0,5325.0,0
1999-08-17T05:00:00+0000,5331.0,5387.0,5329.0,5343.5,0
1999-08-18T05:00:00+0000,5370.0,5380.5,5326.0,5326.0,0
1999-08-19T05:00:00+0000,5303.0,5303.0,5274.0,5274.0,0
1999-08-20T05:00:00+0000,5339.5,5339.5,5339.5,5339.5,0
1999-08-23T05:00:00+0000,5383.0,5392.5,5383.0,5392.5,0
1999-08-24T05:00:00+0000,5375.5,5412.5,5375.5,5412.5,0
1999-08-25T05:00:00+0000,5471.5,5499.0,5471.5,5499.0,0
1999-08-26T05:00:00+0000,5471.5,5481.5,5462.0,5462.0,0
1999-08-27T05:00:00+0000,5500.0,5500.0,5500.0,5500.0,0
1999-08-30T05:00:00+0000,5470.0,5470.0,5470.0,5470.0,0
1999-08-31T05:00:00+0000,5367.5,5367.5,5367.5,5367.5,0
1999-09-01T05:00:00+0000,5398.5,5398.5,5398.5,5398.5,0
1999-09-02T05:00:00+0000,5277.0,5277.0,5277.0,5277.0,0
1999-09-03T05:00:00+0000,5421.5,5421.5,5421.5,5421.5,0
1999-09-06T05:00:00+0000,5481.0,5481.0,5481.0,5481.0,0
1999-09-07T05:00:00+0000,5470.5,5470.5,5470.5,5470.5,0
1999-09-08T05:00:00+0000,5476.0,5476.0,5476.0,5476.0,0
1999-09-09T05:00:00+0000,5514.5,5514.5,5514.5,5514.5,0
1999-09-10T05:00:00+0000,5511.0,5600.0,5509.0,5577.0,0
1999-09-13T05:00:00+0000,5595.0,5595.0,5535.0,5535.0,0
1999-09-14T05:00:00+0000,5526.0,5526.0,5480.0,5485.5,0
1999-09-15T05:00:00+0000,5456.0,5516.0,5430.0,5471.0,0
1999-09-16T05:00:00+0000,5419.0,5419.0,5390.0,5391.0,0
1999-09-17T05:00:00+0000,5416.0,5420.0,5372.0,5416.0,0
1999-09-20T05:00:00+0000,5411.0,5442.0,5401.5,5421.5,0
1999-09-21T05:00:00+0000,5408.0,5408.0,5327.0,5356.5,0
1999-09-22T05:00:00+0000,5305.0,5344.0,5298.5,5311.0,0
1999-09-23T05:00:00+0000,5313.0,5389.0,5313.0,5367.0,0
1999-09-24T05:00:00+0000,5263.0,5280.0,5242.0,5242.0,0
1999-09-27T05:00:00+0000,5282.0,5310.0,5282.0,5305.5,0
1999-09-28T05:00:00+0000,5253.5,5253.5,5186.0,5186.0,0
1999-09-29T05:00:00+0000,5224.5,5225.0,5144.0,5191.5,0
1999-09-30T05:00:00+0000,5160.0,5198.5,5160.0,5198.5,0
1999-10-01T05:00:00+0000,5228.5,5228.5,5164.5,5177.5,0
1999-10-04T05:00:00+0000,5256.5,5325.0,5256.5,5323.5,0
1999-10-05T05:00:00+0000,5353.5,5376.5,5320.0,5376.5,0
1999-10-06T05:00:00+0000,5338.0,5419.5,5338.0,5419.5,0
1999-10-07T05:00:00+0000,5440.0,5490.0,5429.5,5469.5,0
1999-10-08T05:00:00+0000,5456.5,5495.0,5440.0,5495.0,0
1999-10-11T05:00:00+0000,5473.0,5503.0,5471.0,5503.0,0
