Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,4.18,4.245,4.175,4.22,15
2022-04-27T05:00:00+0000,4.255,4.36,4.255,4.303,15
2022-04-28T05:00:00+0000,4.218,4.218,4.218,4.218,5
2022-04-29T05:00:00+0000,4.37,4.41,4.37,4.393,4
2022-05-02T05:00:00+0000,4.4,4.645,4.4,4.632,10
2022-05-03T05:00:00+0000,4.7,4.8,4.605,4.668,18
2022-05-04T05:00:00+0000,4.635,4.815,4.635,4.796,11
2022-05-05T05:00:00+0000,4.805,4.915,4.765,4.872,26
2022-05-06T05:00:00+0000,4.895,4.925,4.71,4.742,20
2022-05-09T05:00:00+0000,4.775,4.785,4.412,4.412,23
2022-05-10T05:00:00+0000,4.41,4.54,4.21,4.496,15
2022-05-11T05:00:00+0000,4.465,4.548,4.465,4.548,6
2022-05-12T05:00:00+0000,4.5,4.58,4.49,4.542,11
2022-05-13T05:00:00+0000,4.585,4.64,4.53,4.558,8
2022-05-16T05:00:00+0000,4.565,4.715,4.565,4.627,6
2022-05-17T05:00:00+0000,4.71,4.75,4.705,4.737,8
2022-05-18T05:00:00+0000,4.8,4.8,4.76,4.788,3
2022-05-19T05:00:00+0000,4.73,4.785,4.69,4.764,19
2022-05-20T05:00:00+0000,4.665,4.79,4.665,4.725,7
2022-05-23T05:00:00+0000,4.725,4.86,4.725,4.846,10
2022-05-24T05:00:00+0000,4.84,4.932,4.84,4.932,10
2022-05-25T05:00:00+0000,4.945,5.06,4.93,4.969,13
2022-05-26T05:00:00+0000,5.015,5.03,4.9,4.967,9
2022-05-27T05:00:00+0000,4.975,4.985,4.84,4.98,60
2022-05-31T05:00:00+0000,5.035,5.035,4.91,4.915,28
2022-06-01T05:00:00+0000,4.96,5.18,4.96,5.162,6
2022-06-02T05:00:00+0000,5.235,5.235,5.12,5.189,33
2022-06-03T05:00:00+0000,5.14,5.3,5.095,5.296,19
2022-06-06T05:00:00+0000,5.43,5.595,5.415,5.586,36
2022-06-07T05:00:00+0000,5.585,5.698,5.585,5.698,24
2022-06-08T05:00:00+0000,5.77,5.95,5.66,5.723,155
2022-06-09T05:00:00+0000,5.48,5.895,5.48,5.895,145
2022-06-10T05:00:00+0000,5.945,5.945,5.82,5.934,41
2022-06-13T05:00:00+0000,5.91,5.91,5.625,5.879,66
2022-06-14T05:00:00+0000,5.885,5.89,5.35,5.548,127
2022-06-15T05:00:00+0000,5.57,5.63,5.547,5.547,37
2022-06-16T05:00:00+0000,5.64,5.64,5.325,5.326,78
2022-06-17T05:00:00+0000,5.275,5.355,4.894,4.894,61
2022-06-21T05:00:00+0000,4.73,4.785,4.71,4.74,77
2022-06-22T05:00:00+0000,4.71,4.77,4.71,4.77,21
2022-06-23T05:00:00+0000,4.765,4.765,4.685,4.715,20
2022-06-24T05:00:00+0000,4.64,4.65,4.555,4.568,11
2022-06-27T05:00:00+0000,4.49,4.609,4.45,4.609,6
2022-06-28T05:00:00+0000,4.64,4.67,4.585,4.587,18
2022-06-29T05:00:00+0000,4.639,4.639,4.639,4.639,29
2022-06-30T05:00:00+0000,4.515,4.515,4.23,4.258,13
2022-07-01T05:00:00+0000,4.31,4.31,4.257,4.257,2
2022-07-05T05:00:00+0000,4.315,4.315,4.13,4.162,9
2022-07-06T05:00:00+0000,4.2,4.22,4.08,4.196,8
2022-07-07T05:00:00+0000,4.355,4.575,4.355,4.465,4
2022-07-08T05:00:00+0000,4.445,4.445,4.395,4.406,9
2022-07-11T05:00:00+0000,4.595,4.595,4.486,4.486,1
2022-07-12T05:00:00+0000,4.409,4.409,4.409,4.409,4
2022-07-13T05:00:00+0000,4.53,4.592,4.515,4.592,4
2022-07-14T05:00:00+0000,4.64,4.685,4.554,4.554,6
2022-07-15T05:00:00+0000,4.725,4.725,4.697,4.697,2
2022-07-18T05:00:00+0000,4.77,4.825,4.76,4.814,13
2022-07-19T05:00:00+0000,4.8,4.8,4.726,4.726,1
2022-07-20T05:00:00+0000,4.845,4.923,4.815,4.923,10
2022-07-21T05:00:00+0000,4.87,4.87,4.826,4.826,4
2022-07-22T05:00:00+0000,4.785,4.895,4.75,4.893,13
2022-07-25T05:00:00+0000,4.88,5.057,4.88,5.057,7
2022-07-26T05:00:00+0000,5.023,5.023,5.023,5.023,1
2022-07-27T05:00:00+0000,4.955,4.955,4.905,4.92,8
2022-07-28T05:00:00+0000,4.97,4.97,4.81,4.815,22
2022-07-29T05:00:00+0000,4.825,4.825,4.74,4.78,33
2022-08-01T05:00:00+0000,4.71,4.809,4.71,4.809,15
2022-08-02T05:00:00+0000,4.715,4.715,4.629,4.629,5
