Time,Open,High,Low,Close,Volume
2025-01-16T07:00:00+0000,97.83,97.83,97.825,97.825,5
2025-01-16T12:00:00+0000,97.825,97.825,97.825,97.825,6
2025-01-16T14:00:00+0000,97.82,97.82,97.82,97.82,5
2025-01-16T15:00:00+0000,97.84,97.845,97.84,97.845,3
2025-01-16T16:00:00+0000,97.86,97.86,97.86,97.86,3
2025-01-17T07:00:00+0000,97.865,97.875,97.865,97.875,4
2025-01-17T08:00:00+0000,97.87,97.87,97.865,97.865,22
2025-01-17T09:00:00+0000,97.865,97.875,97.865,97.875,2
2025-01-17T11:00:00+0000,97.87,97.875,97.87,97.875,20
2025-01-20T07:00:00+0000,97.865,97.87,97.865,97.87,3
2025-01-20T10:00:00+0000,97.85,97.85,97.85,97.85,1
2025-01-20T11:00:00+0000,97.85,97.85,97.85,97.85,7
2025-01-20T12:00:00+0000,97.845,97.845,97.845,97.845,1
2025-01-20T13:00:00+0000,97.86,97.86,97.86,97.86,4
2025-01-20T14:00:00+0000,97.855,97.855,97.855,97.855,3
2025-01-21T07:00:00+0000,97.885,97.885,97.875,97.875,5
2025-01-21T08:00:00+0000,97.875,97.88,97.875,97.88,7
2025-01-21T10:00:00+0000,97.85,97.85,97.85,97.85,1
2025-01-21T14:00:00+0000,97.87,97.87,97.87,97.87,2
2025-01-21T15:00:00+0000,97.885,97.885,97.885,97.885,25
2025-01-22T07:00:00+0000,97.875,97.875,97.875,97.875,2
2025-01-22T11:00:00+0000,97.875,97.875,97.875,97.875,2
2025-01-22T12:00:00+0000,97.87,97.87,97.87,97.87,15
2025-01-22T13:00:00+0000,97.88,97.88,97.88,97.88,41
2025-01-22T15:00:00+0000,97.865,97.865,97.865,97.865,2
2025-01-23T07:00:00+0000,97.86,97.865,97.86,97.865,5
2025-01-23T12:00:00+0000,97.84,97.84,97.84,97.84,3
2025-01-23T13:00:00+0000,97.84,97.84,97.84,97.84,3
2025-01-23T15:00:00+0000,97.835,97.835,97.835,97.835,20
2025-01-24T06:00:00+0000,97.845,97.845,97.845,97.845,1
2025-01-24T07:00:00+0000,97.845,97.845,97.835,97.835,2
2025-01-24T13:00:00+0000,97.77,97.77,97.77,97.77,1
2025-01-24T14:00:00+0000,97.77,97.775,97.75,97.755,76
2025-01-24T15:00:00+0000,97.78,97.78,97.78,97.78,2
2025-01-24T16:00:00+0000,97.77,97.77,97.77,97.77,2
2025-01-27T07:00:00+0000,97.815,97.825,97.815,97.825,8
2025-01-27T12:00:00+0000,97.83,97.83,97.83,97.83,1
2025-01-27T13:00:00+0000,97.83,97.83,97.83,97.83,50
2025-01-27T14:00:00+0000,97.815,97.815,97.815,97.815,5
2025-01-27T15:00:00+0000,97.805,97.805,97.805,97.805,1
2025-01-28T07:00:00+0000,97.815,97.815,97.81,97.81,3
2025-01-28T08:00:00+0000,97.81,97.81,97.81,97.81,2
2025-01-28T09:00:00+0000,97.795,97.795,97.795,97.795,1
2025-01-28T10:00:00+0000,97.79,97.79,97.785,97.785,3
2025-01-29T07:00:00+0000,97.81,97.81,97.805,97.805,4
2025-01-29T11:00:00+0000,97.82,97.82,97.82,97.82,1
2025-01-29T12:00:00+0000,97.81,97.81,97.81,97.81,2
2025-01-29T16:00:00+0000,97.78,97.78,97.78,97.78,4
2025-01-30T07:00:00+0000,97.795,97.795,97.795,97.795,3
2025-01-30T08:00:00+0000,97.8,97.8,97.8,97.8,1
2025-01-30T09:00:00+0000,97.825,97.825,97.825,97.825,3
2025-01-30T10:00:00+0000,97.835,97.835,97.835,97.835,15
2025-01-30T12:00:00+0000,97.85,97.85,97.84,97.84,29
2025-01-30T13:00:00+0000,97.845,97.845,97.845,97.845,2
2025-01-30T14:00:00+0000,97.88,97.88,97.88,97.88,1
2025-01-30T16:00:00+0000,97.87,97.87,97.87,97.87,1
2025-01-31T07:00:00+0000,97.845,97.845,97.845,97.845,3
2025-01-31T09:00:00+0000,97.955,97.955,97.955,97.955,1
2025-01-31T11:00:00+0000,97.95,97.95,97.95,97.95,5
2025-01-31T12:00:00+0000,97.945,97.945,97.945,97.945,7
2025-01-31T13:00:00+0000,97.93,97.93,97.93,97.93,1
2025-01-31T14:00:00+0000,97.945,97.945,97.945,97.945,1
2025-02-03T07:00:00+0000,98.02,98.03,98.02,98.02,6
2025-02-03T10:00:00+0000,98.035,98.035,98.035,98.035,1
2025-02-03T11:00:00+0000,98.045,98.045,98.045,98.045,1
2025-02-03T14:00:00+0000,98.045,98.06,98.045,98.06,4
2025-02-04T07:00:00+0000,98.035,98.035,98.035,98.035,2
2025-02-04T08:00:00+0000,98.025,98.035,98.025,98.03,10
2025-02-04T09:00:00+0000,98.025,98.03,98.015,98.015,15
2025-02-04T14:00:00+0000,98.015,98.025,98.015,98.025,383
2025-02-04T15:00:00+0000,98.03,98.03,98.025,98.025,14
2025-02-04T16:00:00+0000,98.03,98.03,98.03,98.03,1
2025-02-05T07:00:00+0000,98.06,98.07,98.06,98.07,7
2025-02-05T08:00:00+0000,98.06,98.07,98.06,98.07,6
2025-02-05T09:00:00+0000,98.075,98.075,98.075,98.075,1
2025-02-05T13:00:00+0000,98.07,98.07,98.07,98.07,5
2025-02-05T14:00:00+0000,98.04,98.04,98.04,98.04,9
2025-02-05T15:00:00+0000,98.06,98.06,98.06,98.06,2
2025-02-06T07:00:00+0000,98.015,98.015,98.015,98.015,1
2025-02-06T08:00:00+0000,98.005,98.005,98.005,98.005,2
2025-02-06T09:00:00+0000,98.01,98.01,98.01,98.01,8
2025-02-06T10:00:00+0000,98.015,98.02,98.015,98.02,3
2025-02-06T11:00:00+0000,98.02,98.02,98.02,98.02,2
2025-02-06T12:00:00+0000,98.045,98.045,98.035,98.035,4
2025-02-06T13:00:00+0000,98.03,98.03,98.03,98.03,1
2025-02-06T14:00:00+0000,98.04,98.04,98.04,98.04,4
2025-02-06T16:00:00+0000,98.035,98.035,98.035,98.035,1
2025-02-07T07:00:00+0000,98.025,98.035,98.025,98.03,6
2025-02-07T08:00:00+0000,98.03,98.03,98.03,98.03,1
2025-02-07T12:00:00+0000,98.025,98.025,98.025,98.025,175
2025-02-07T13:00:00+0000,98.025,98.025,98.02,98.02,37
2025-02-07T14:00:00+0000,98.015,98.015,98.015,98.015,5
2025-02-07T15:00:00+0000,98.005,98.025,98.005,98.025,4
2025-02-10T07:00:00+0000,98.05,98.05,98.04,98.04,8
2025-02-10T08:00:00+0000,98.035,98.035,98.035,98.035,1
2025-02-10T09:00:00+0000,98.05,98.05,98.05,98.05,3
2025-02-10T12:00:00+0000,98.05,98.05,98.05,98.05,16
2025-02-10T13:00:00+0000,98.055,98.055,98.055,98.055,2
2025-02-10T14:00:00+0000,98.07,98.07,98.07,98.07,50
2025-02-10T15:00:00+0000,98.075,98.075,98.075,98.075,2
2025-02-11T07:00:00+0000,98.055,98.055,98.05,98.05,74
2025-02-11T08:00:00+0000,98.055,98.055,98.045,98.045,15
2025-02-11T10:00:00+0000,98.03,98.03,98.025,98.025,8
2025-02-11T11:00:00+0000,98.035,98.035,98.035,98.035,2
2025-02-11T13:00:00+0000,98.03,98.03,98.02,98.02,8
2025-02-11T15:00:00+0000,98.005,98.005,98.005,98.005,1
2025-02-12T07:00:00+0000,97.995,98.0,97.99,97.99,11
2025-02-12T08:00:00+0000,97.98,97.98,97.98,97.98,40
2025-02-12T10:00:00+0000,97.965,97.965,97.96,97.96,71
2025-02-12T11:00:00+0000,97.955,97.955,97.955,97.955,8
2025-02-12T13:00:00+0000,97.95,97.95,97.93,97.93,70
2025-02-13T06:00:00+0000,97.95,97.955,97.95,97.95,97
2025-02-13T07:00:00+0000,97.945,97.945,97.935,97.935,35
2025-02-13T08:00:00+0000,97.93,97.93,97.93,97.93,2
2025-02-13T11:00:00+0000,97.95,97.975,97.95,97.975,769
2025-02-13T12:00:00+0000,97.97,97.975,97.97,97.975,5
2025-02-13T14:00:00+0000,97.98,97.985,97.98,97.985,7
2025-02-13T15:00:00+0000,97.98,97.995,97.97,97.995,6
2025-02-14T07:00:00+0000,97.985,97.985,97.985,97.985,5
2025-02-14T08:00:00+0000,97.965,97.965,97.95,97.95,31
2025-02-14T09:00:00+0000,97.965,97.975,97.965,97.975,2
2025-02-14T12:00:00+0000,97.96,97.96,97.96,97.96,6
2025-02-14T13:00:00+0000,97.965,97.965,97.965,97.965,1
2025-02-14T15:00:00+0000,97.96,97.96,97.96,97.96,68
2025-02-17T07:00:00+0000,97.925,97.925,97.915,97.925,11
2025-02-17T09:00:00+0000,97.925,97.925,97.925,97.925,251
2025-02-17T10:00:00+0000,97.93,97.93,97.93,97.93,1
2025-02-17T12:00:00+0000,97.93,97.93,97.93,97.93,4
2025-02-17T14:00:00+0000,97.94,97.945,97.94,97.945,17
2025-02-18T06:00:00+0000,97.925,97.925,97.92,97.92,36
2025-02-18T07:00:00+0000,97.92,97.92,97.92,97.92,9
2025-02-18T08:00:00+0000,97.925,97.925,97.925,97.925,2
2025-02-18T09:00:00+0000,97.925,97.925,97.92,97.92,6
2025-02-18T12:00:00+0000,97.915,97.925,97.915,97.925,52
2025-02-18T13:00:00+0000,97.935,97.935,97.935,97.935,7
2025-02-18T14:00:00+0000,97.935,97.935,97.935,97.935,4
2025-02-19T07:00:00+0000,97.92,97.925,97.92,97.925,5
2025-02-19T08:00:00+0000,97.925,97.925,97.925,97.925,6
2025-02-19T10:00:00+0000,97.925,97.925,97.925,97.925,3
2025-02-19T11:00:00+0000,97.92,97.92,97.905,97.905,28
2025-02-19T14:00:00+0000,97.885,97.89,97.885,97.89,26
2025-02-20T07:00:00+0000,97.91,97.915,97.905,97.905,8
2025-02-20T10:00:00+0000,97.895,97.895,97.895,97.895,1
2025-02-20T11:00:00+0000,97.89,97.89,97.885,97.885,62
2025-02-20T12:00:00+0000,97.885,97.905,97.885,97.905,2
2025-02-20T14:00:00+0000,97.9,97.91,97.9,97.91,2
2025-02-20T15:00:00+0000,97.92,97.92,97.92,97.92,6
2025-02-20T16:00:00+0000,97.925,97.925,97.925,97.925,1
2025-02-21T07:00:00+0000,97.93,97.93,97.925,97.93,25
2025-02-21T08:00:00+0000,98.01,98.015,97.97,97.97,4
2025-02-21T09:00:00+0000,97.955,97.955,97.955,97.955,1
2025-02-21T12:00:00+0000,97.97,97.97,97.97,97.97,1
2025-02-21T13:00:00+0000,97.97,97.97,97.97,97.97,2
2025-02-21T17:00:00+0000,97.97,97.97,97.97,97.97,68
2025-02-24T07:00:00+0000,97.965,97.965,97.965,97.965,1
2025-02-24T08:00:00+0000,97.99,97.99,97.99,97.99,3
2025-02-24T14:00:00+0000,97.985,97.985,97.985,97.985,1
2025-02-24T15:00:00+0000,98.005,98.005,98.0,98.0,2
2025-02-24T16:00:00+0000,97.99,97.99,97.99,97.99,1
2025-02-25T07:00:00+0000,97.99,97.995,97.99,97.995,3
2025-02-25T08:00:00+0000,98.01,98.015,98.01,98.015,3
2025-02-25T09:00:00+0000,98.03,98.03,98.03,98.03,1
2025-02-25T10:00:00+0000,98.015,98.015,98.015,98.015,1
2025-02-25T11:00:00+0000,98.005,98.005,98.005,98.005,2
2025-02-25T12:00:00+0000,98.01,98.01,98.01,98.01,1
2025-02-25T13:00:00+0000,98.015,98.015,98.015,98.015,4
2025-02-26T07:00:00+0000,98.0,98.005,98.0,98.005,4
2025-02-26T08:00:00+0000,98.005,98.02,98.005,98.015,28
2025-02-26T14:00:00+0000,98.025,98.025,98.025,98.025,3
2025-02-27T07:00:00+0000,98.05,98.05,98.045,98.045,3
2025-02-27T08:00:00+0000,98.045,98.045,98.045,98.045,3
2025-02-28T07:00:00+0000,98.08,98.1,98.08,98.095,7
2025-02-28T11:00:00+0000,98.08,98.08,98.08,98.08,7
2025-02-28T12:00:00+0000,98.07,98.075,98.07,98.075,7
2025-02-28T13:00:00+0000,98.065,98.065,98.065,98.065,1
2025-02-28T15:00:00+0000,98.06,98.06,98.06,98.06,2
2025-02-28T16:00:00+0000,98.085,98.085,98.085,98.085,5
2025-03-03T06:00:00+0000,98.05,98.05,98.05,98.05,50
2025-03-03T07:00:00+0000,98.065,98.07,98.065,98.065,8
2025-03-03T09:00:00+0000,98.095,98.095,98.09,98.09,6
2025-03-03T10:00:00+0000,98.04,98.04,98.025,98.025,56
2025-03-03T11:00:00+0000,98.025,98.025,98.025,98.025,4
2025-03-03T13:00:00+0000,98.01,98.015,98.01,98.015,3
2025-03-03T14:00:00+0000,98.015,98.015,98.015,98.015,2
2025-03-03T15:00:00+0000,98.025,98.025,98.025,98.025,3
2025-03-04T07:00:00+0000,98.07,98.075,98.065,98.07,6
2025-03-04T08:00:00+0000,98.065,98.085,98.065,98.085,6
2025-03-04T10:00:00+0000,98.085,98.085,98.075,98.075,13
2025-03-04T11:00:00+0000,98.075,98.075,98.075,98.075,6
2025-03-04T13:00:00+0000,98.09,98.09,98.09,98.09,40
2025-03-04T14:00:00+0000,98.085,98.085,98.07,98.07,15
2025-03-04T15:00:00+0000,98.11,98.11,98.085,98.085,41
2025-03-04T16:00:00+0000,98.055,98.055,98.055,98.055,7
2025-03-05T06:00:00+0000,97.995,97.995,97.995,97.995,40
2025-03-05T07:00:00+0000,97.97,97.97,97.97,97.97,3
2025-03-05T09:00:00+0000,97.96,97.96,97.915,97.915,6
2025-03-05T14:00:00+0000,97.89,97.89,97.89,97.89,1
2025-03-05T15:00:00+0000,97.84,97.84,97.825,97.825,12
2025-03-05T16:00:00+0000,97.775,97.775,97.775,97.775,20
2025-03-06T06:00:00+0000,97.72,97.72,97.72,97.72,14
2025-03-06T07:00:00+0000,97.75,97.755,97.75,97.755,3
2025-03-06T08:00:00+0000,97.74,97.785,97.74,97.765,6
2025-03-06T09:00:00+0000,97.795,97.805,97.79,97.79,12
2025-03-06T10:00:00+0000,97.815,97.83,97.815,97.815,17
2025-03-06T11:00:00+0000,97.815,97.825,97.81,97.825,31
2025-03-06T13:00:00+0000,97.845,97.845,97.805,97.805,20
2025-03-06T16:00:00+0000,97.795,97.795,97.795,97.795,3
2025-03-06T17:00:00+0000,97.805,97.815,97.805,97.815,201
2025-03-07T07:00:00+0000,97.81,97.81,97.795,97.795,6
2025-03-07T09:00:00+0000,97.8,97.8,97.8,97.8,3
2025-03-07T12:00:00+0000,97.83,97.83,97.83,97.83,17
2025-03-07T13:00:00+0000,97.82,97.845,97.82,97.845,9
2025-03-07T15:00:00+0000,97.82,97.82,97.82,97.82,2
2025-03-07T16:00:00+0000,97.815,97.815,97.805,97.805,25
2025-03-10T07:00:00+0000,97.805,97.815,97.805,97.815,12
2025-03-10T09:00:00+0000,97.845,97.845,97.845,97.845,1
2025-03-10T10:00:00+0000,97.84,97.84,97.84,97.84,2
2025-03-10T11:00:00+0000,97.85,97.855,97.845,97.845,9
2025-03-10T12:00:00+0000,97.845,97.86,97.845,97.86,6
2025-03-11T07:00:00+0000,97.845,97.845,97.84,97.84,88
2025-03-11T08:00:00+0000,97.83,97.83,97.83,97.83,3
2025-03-11T10:00:00+0000,97.83,97.835,97.825,97.835,142
2025-03-11T11:00:00+0000,97.825,97.825,97.825,97.825,84
2025-03-11T12:00:00+0000,97.835,97.85,97.835,97.85,5
2025-03-11T14:00:00+0000,97.815,97.85,97.815,97.85,43
2025-03-11T15:00:00+0000,97.84,97.84,97.84,97.84,14
2025-03-12T06:00:00+0000,97.85,97.85,97.85,97.85,2
2025-03-12T07:00:00+0000,97.845,97.845,97.845,97.845,5
2025-03-12T08:00:00+0000,97.835,97.845,97.83,97.845,34
2025-03-12T10:00:00+0000,97.815,97.815,97.805,97.805,180
2025-03-12T11:00:00+0000,97.805,97.805,97.8,97.8,17
2025-03-12T12:00:00+0000,97.79,97.815,97.79,97.8,9
2025-03-12T13:00:00+0000,97.795,97.825,97.795,97.825,125
2025-03-12T14:00:00+0000,97.81,97.81,97.81,97.81,1
2025-03-12T15:00:00+0000,97.805,97.805,97.805,97.805,1
2025-03-13T07:00:00+0000,97.825,97.825,97.825,97.825,2
2025-03-13T08:00:00+0000,97.83,97.85,97.825,97.825,26
2025-03-13T09:00:00+0000,97.83,97.83,97.825,97.825,2
2025-03-13T11:00:00+0000,97.81,97.81,97.81,97.81,151
2025-03-13T12:00:00+0000,97.83,97.83,97.83,97.83,8
2025-03-13T13:00:00+0000,97.83,97.83,97.83,97.83,6
2025-03-13T14:00:00+0000,97.85,97.85,97.85,97.85,6
2025-03-13T17:00:00+0000,97.875,97.875,97.875,97.875,1
2025-03-14T07:00:00+0000,97.865,97.885,97.86,97.885,11
2025-03-14T08:00:00+0000,97.865,97.865,97.86,97.86,7
2025-03-14T10:00:00+0000,97.835,97.835,97.835,97.835,19
2025-03-14T11:00:00+0000,97.84,97.84,97.835,97.84,12
2025-03-14T13:00:00+0000,97.85,97.85,97.85,97.85,17
2025-03-14T14:00:00+0000,97.85,97.85,97.845,97.845,68
2025-03-14T16:00:00+0000,97.85,97.85,97.85,97.85,7
2025-03-17T07:00:00+0000,97.855,97.86,97.855,97.855,7
2025-03-17T08:00:00+0000,97.855,97.855,97.855,97.855,1
2025-03-17T09:00:00+0000,97.875,97.88,97.87,97.87,11
2025-03-17T10:00:00+0000,97.87,97.87,97.87,97.87,5
2025-03-17T12:00:00+0000,97.855,97.855,97.845,97.845,2
2025-03-17T14:00:00+0000,97.85,97.85,97.85,97.85,30
2025-03-17T15:00:00+0000,97.86,97.875,97.86,97.875,35
2025-03-17T17:00:00+0000,97.86,97.86,97.86,97.86,25
