Time,Open,High,Low,Close,Volume
2020-06-02T05:00:00+0000,1.122,1.122,1.122,1.122,0
2020-06-03T05:00:00+0000,1.1287,1.1287,1.1287,1.1287,0
2020-06-04T05:00:00+0000,1.1399,1.1399,1.1399,1.1399,0
2020-06-05T05:00:00+0000,1.1343,1.1343,1.13425,1.1343,0
2020-06-08T05:00:00+0000,1.1353,1.1353,1.1353,1.1353,0
2020-06-09T05:00:00+0000,1.1394,1.1394,1.1394,1.1394,0
2020-06-10T05:00:00+0000,1.1441,1.1441,1.1441,1.1441,0
2020-06-11T05:00:00+0000,1.1347,1.1347,1.1347,1.1347,0
2020-06-12T05:00:00+0000,1.1279,1.1279,1.1279,1.1279,0
2020-06-15T05:00:00+0000,1.1365,1.1365,1.13645,1.1365,0
2020-06-16T05:00:00+0000,1.1379,1.1392,1.1282,1.132,538
2020-06-17T05:00:00+0000,1.131,1.1335,1.1256,1.1278,33
2020-06-18T05:00:00+0000,1.129,1.1304,1.1234,1.1255,32
2020-06-19T05:00:00+0000,1.1254,1.1297,1.1213,1.1232,24
2020-06-22T05:00:00+0000,1.1225,1.1313,1.1214,1.1306,46
2020-06-23T05:00:00+0000,1.1314,1.1392,1.1285,1.1357,37
2020-06-24T05:00:00+0000,1.1357,1.1373,1.1297,1.1304,27
2020-06-25T05:00:00+0000,1.1287,1.1291,1.1236,1.126,39
2020-06-26T05:00:00+0000,1.1268,1.128,1.1245,1.127,46
2020-06-29T05:00:00+0000,1.129,1.1328,1.1265,1.1277,22
2020-06-30T05:00:00+0000,1.1248,1.1302,1.1235,1.1277,20
2020-07-01T05:00:00+0000,1.1258,1.1314,1.1227,1.1287,56
2020-07-02T05:00:00+0000,1.1301,1.1341,1.1266,1.1268,44
2020-07-06T05:00:00+0000,1.1291,1.1385,1.1261,1.1357,88
2020-07-07T05:00:00+0000,1.137,1.1378,1.13,1.1327,99
2020-07-08T05:00:00+0000,1.1316,1.1393,1.1305,1.1376,94
2020-07-09T05:00:00+0000,1.14,1.1407,1.1319,1.1335,90
2020-07-10T05:00:00+0000,1.1312,1.1362,1.129,1.1338,34
2020-07-13T05:00:00+0000,1.1353,1.1411,1.1343,1.1392,20
2020-07-14T05:00:00+0000,1.1377,1.1445,1.1363,1.1432,72
2020-07-15T05:00:00+0000,1.146,1.1486,1.1431,1.1444,39
2020-07-16T05:00:00+0000,1.1442,1.1479,1.1406,1.1415,99
2020-07-17T05:00:00+0000,1.1416,1.1478,1.1416,1.1474,60
2020-07-20T05:00:00+0000,1.1474,1.1507,1.1437,1.1478,94
2020-07-21T05:00:00+0000,1.1496,1.1573,1.1462,1.1567,149
2020-07-22T05:00:00+0000,1.1568,1.1637,1.154,1.1605,206
2020-07-23T05:00:00+0000,1.161,1.1663,1.1576,1.1644,298
2020-07-24T05:00:00+0000,1.1635,1.1693,1.1617,1.1673,146
2020-07-27T05:00:00+0000,1.1684,1.1815,1.1679,1.1786,222
2020-07-28T05:00:00+0000,1.1791,1.1808,1.1735,1.1759,277
2020-07-29T05:00:00+0000,1.1759,1.1837,1.1749,1.18,514
2020-07-30T05:00:00+0000,1.1825,1.188,1.1765,1.1869,736
2020-07-31T05:00:00+0000,1.1878,1.194,1.1795,1.1821,373
2020-08-03T05:00:00+0000,1.1813,1.1828,1.1729,1.1792,433
2020-08-04T05:00:00+0000,1.179,1.1837,1.1753,1.1813,197
2020-08-05T05:00:00+0000,1.1827,1.1936,1.1825,1.1892,332
2020-08-06T05:00:00+0000,1.1904,1.1946,1.185,1.1906,213
2020-08-07T05:00:00+0000,1.1912,1.1912,1.1785,1.1813,271
2020-08-10T05:00:00+0000,1.1818,1.183,1.1767,1.1775,150
2020-08-11T05:00:00+0000,1.1768,1.1838,1.1753,1.1776,256
2020-08-12T05:00:00+0000,1.1758,1.1847,1.1742,1.1815,278
2020-08-13T05:00:00+0000,1.1822,1.1894,1.1822,1.1829,398
2020-08-14T05:00:00+0000,1.1845,1.1879,1.1812,1.1868,325
2020-08-17T05:00:00+0000,1.1873,1.191,1.1859,1.1895,392
2020-08-18T05:00:00+0000,1.1899,1.1995,1.1899,1.1968,1427
2020-08-19T05:00:00+0000,1.1968,1.1982,1.186,1.1884,1355
2020-08-20T05:00:00+0000,1.187,1.1896,1.1831,1.188,723
